,PP_2033
SRX8894563,0.81892814925
SRX8894564,0.95881961725
SRX8894565,0.12441460925
SRX8894566,0.4111297492500001
SRX8894567,0.4859148922500003
SRX8894568,0.3068766822500004
SRX8245718,-0.2481753237499999
SRX8245719,0.15926741525
SRX8245720,0.0636851212500002
SRX8245721,0.0252227872500001
SRX8245722,0.8459616172500004
SRX8245723,0.57502211625
SRX8245724,-0.0477508427499997
SRX8245725,0.0358281252500001
SBRG_IL__IL3__1,0.4485413582500004
SBRG_IL__IL3__2,0.5547498012500003
SRX8245728,-0.89606424675
SRX8245729,-0.3819899067499999
SRX8245730,-0.1692837887499996
SRX8245731,-0.3958187707499996
SRX8245732,-0.6870467607499999
SRX8245733,-0.2867804087499999
SBRG_IL__wt__1,0.4571124402500004
SBRG_IL__wt__2,0.3261755112500002
SRX8245726,0.2401569612500003
SRX8245727,0.44213679325
SRX8894553,0.41730037025
SRX8894554,0.8989281562500002
SRX8894555,1.11156026925
SRX8894556,0.9323818032500002
SRX8894557,0.8911758812500001
SRX8894558,0.7820927642500002
SRX8894559,0.9111748042500004
SRX8894560,0.6262797692500004
SBRG_UNeb__coum__1,0.3190332803333331
SBRG_UNeb__coum__2,0.4556366893333332
SBRG_UNeb__coum__3,0.3273603153333333
SBRG_UNeb__coumferul__1,0.8955478733333333
SBRG_UNeb__coumferul__2,1.0889217703333331
SBRG_UNeb__coumferul__3,1.0239932513333332
SBRG_UNeb__ferulate__1,0.3319846613333332
SBRG_UNeb__ferulate__2,0.4923221933333335
SBRG_UNeb__ferulate__3,0.2887413683333335
SBRG_UNeb__glc__1,0.0273554543333331
SBRG_UNeb__glc__2,0.0696653173333334
SBRG_UNeb__glc__3,-0.0970207716666666
SRX5659920,-0.0796475249999999
SRX5659925,0.0796475250000003
SRX5704140,-0.2685041176666665
SRX5704141,0.2665721643333334
SRX5704142,-0.3183183656666665
SRX5704143,-0.3226715576666665
SRX5704144,-0.0928961086666665
SRX5704145,-0.2053604456666664
SRX5704146,0.4042690293333335
SRX5704147,-0.0945274466666664
SRX5704148,0.1447448903333335
SRX5704149,-0.2100589596666665
SRX5704150,0.0356381173333335
SRX5704151,0.0646846733333335
SRX5704152,0.5290854863333334
SRX5704153,0.1424448563333336
SRX5704154,-0.2391475676666664
SRX5704155,-0.0970465696666664
SRX5704156,-0.1060082356666665
SRX5704157,0.0303540803333335
SRX5704158,0.1149037783333335
SRX5704159,0.3471876373333336
SRX5704160,0.1969767273333336
SRX5704161,0.0685320863333334
SRX5704162,0.0764821613333335
SRX5704163,-0.1470861426666665
SRX5704164,-0.2605813686666665
SRX5704165,-0.1158234576666664
SRX5704166,-0.5068507426666665
SRX5704167,-0.0493416226666665
SRX5704168,-0.1560643176666665
SRX5704169,-0.0777811156666664
SRX5704170,0.3065532803333335
SRX5704171,-0.1778081246666665
SRX5704172,-0.4236188016666665
SRX5704173,-0.2019719206666664
SRX5704174,-0.5400041256666664
SRX5704175,-0.2725481296666665
SRX4552613,0.6523552459999999
SRX4552614,1.0116816910000002
SRX4552615,0.652075151
SRX4552616,0.3031345330000001
SRX4552617,0.171475773
SRX4552618,0.1936372840000002
SRX4552619,-0.1622677249999999
SRX4552621,0.1622677249999999
SRX4552622,0.953892605
SRX4552623,0.3871200379999999
SRX4552624,0.3255090119999999
SRX7195897,-0.2101870013333333
SRX7195898,0.1940845356666667
SRX7195899,0.0161024656666666
SRX7195900,-0.2281352213333334
SRX7195901,-0.2309820403333331
SRX7195902,-0.4539532663333334
SRX801088,-0.101820472
SRX801089,0.101820472
SRX801090,0.0876455859999998
SRX801091,-0.3958867000000001
SRX801092,0.2278875609999997
SRX801093,0.4142910930000001
SRX3921725,0.1291446836666665
SRX3921834,0.2116166106666668
SRX3921973,-0.3407612943333333
SRX3922005,-0.2710734543333333
SRX3922933,-0.1409934993333332
SRX3923031,-0.1762386603333332
SRX5739419,0.4871567906666665
SRX5739420,-0.2881760863333333
SRX5739421,0.2325042266666663
SRX5739422,-0.2394103823333333
SRX5739423,0.0317445236666666
SRX5739424,-0.3407604543333333
SRX5739425,-0.4145363223333334
SRX5739426,0.1291443906666667
SRX5739427,0.2116160636666664
SBRG_Stress3__butanol__1,-2.5794218220000005
SBRG_Stress3__butanol__2,-2.408042308
SBRG_Stress3__glc__1,0.0599167600000001
SBRG_Stress3__glc__2,-0.0599167600000001
SBRG_Stress3__isopentanol__1,-2.54036684
SBRG_Stress3__isopentanol__2,-2.683001828
SRX3141766,-0.0969501369999998
SRX3141767,0.3059332029999999
SRX3141769,-0.355175639
