,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.3890757589999998,0.4613794043278039,2.0,25.0,0.06283125349999974,26.0,0.7153202644999999,,,,,,,,
14,nac_ntrc__wt_cytd,0.09516911899999969,0.004254438763763447,2.0,27.0,0.09216077649999964,28.0,0.09817746149999973,,,,,,,,
15,nac_ntrc__wt_gln,0.5805868849999993,0.429691815414569,2.0,29.0,0.8844248814999993,30.0,0.2767488884999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4897558059999998,0.25725480131127415,2.0,31.0,0.6716624204999997,32.0,0.3078491914999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.09138003850000052,0.18083726588709653,2.0,33.0,0.2192512955000012,34.0,-0.036491218500000144,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8075800249999996,0.12276527648954665,2.0,35.0,0.8943881844999995,36.0,0.7207718654999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.568392214,0.07545915259144308,2.0,37.0,2.5150345355000003,38.0,2.6217498925,,,,,,,,
20,misc__wt_no_te,0.08638173550000007,0.18511141525238475,2.0,39.0,0.21727527250000025,40.0,-0.044511801500000114,,,,,,,,
21,misc__bw_delcbl,-0.41147109449999997,0.13590333533323512,2.0,41.0,-0.5075692644999998,42.0,-0.3153729245000001,,,,,,,,
22,misc__bw_delfabr,4.4775999315,0.06587497000359095,2.0,43.0,4.4310192935,44.0,4.5241805694999995,,,,,,,,
23,misc__bw_delfadr,1.5297334290000002,0.06138298861618382,2.0,45.0,1.4863291015,46.0,1.5731377565000004,,,,,,,,
24,misc__nitr_031,-0.32041098050000016,,1.0,47.0,-0.32041098050000016,,,,,,,,,,
25,omics__wt_glu,-1.5116061085,0.2595094346176115,2.0,48.0,-1.6951069895000002,49.0,-1.3281052275,,,,,,,,
26,omics__wt_gly,-1.1529974125000004,0.1180542150365511,2.0,50.0,-1.2364743485000005,51.0,-1.0695204765000002,,,,,,,,
27,omics__wt_thr,-0.49329473050000044,0.5770716260354299,2.0,52.0,-0.08524347050000047,53.0,-0.9013459905000004,,,,,,,,
28,omics__bw_ac,0.1546454214999997,0.13974454301539385,2.0,54.0,0.2534597354999999,55.0,0.05583110749999953,,,,,,,,
29,omics__bw_fum,1.1891333229999996,0.09158628119974772,2.0,56.0,1.1243720425,57.0,1.2538946034999991,,,,,,,,
30,omics__bw_glc,-1.0105994765000004,0.37574301374138025,2.0,58.0,-1.2762899095000004,59.0,-0.7449090435000003,,,,,,,,
31,omics__bw_pyr,-0.009997801000000583,0.34893015321671456,2.0,60.0,-0.2567286785000005,61.0,0.2367330764999993,,,,,,,,
32,ompr__wt_nacl,-0.41110291550000033,0.20917858792387692,2.0,62.0,-0.2631913175000005,63.0,-0.5590145135000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.1230632194999997,0.09673810069423373,2.0,64.0,1.0546590525,65.0,1.1914673864999994,,,,,,,,
34,minspan__wt_ade,-0.24950887950000045,,1.0,66.0,-0.24950887950000045,,,,,,,,,,
35,minspan__wt_glc,3.465115127166667,0.10094356128285499,3.0,67.0,3.4127410624999994,68.0,3.4011227795,69.0,3.5814815394999995,,,,,,
36,minspan__wt_glc_anaero,3.452722033,0.580461541906379,2.0,70.0,3.0422737405,71.0,3.8631703255,,,,,,,,
37,minspan__wt_trp,3.6612734175,,1.0,72.0,3.6612734175,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.01890969350000038,,1.0,73.0,-0.01890969350000038,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6734448574999998,,1.0,74.0,0.6734448574999998,,,,,,,,,,
40,minspan__bw_delmntr,4.733488061500001,,1.0,75.0,4.733488061500001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0013597495000001734,,1.0,76.0,-0.0013597495000001734,,,,,,,,,,
42,minspan__bw_delnac_glc,2.4035040305,,1.0,77.0,2.4035040305,,,,,,,,,,
43,cra_crp__wt_ac,-1.2040066025,0.07895715256232395,2.0,78.0,-1.2598377405,79.0,-1.1481754645,,,,,,,,
44,cra_crp__wt_fru,-0.5597418460000001,0.11253828363301466,2.0,80.0,-0.6393184294999998,81.0,-0.4801652625000004,,,,,,,,
45,cra_crp__delcra_ac,-0.07475937850000025,0.06801549253890139,2.0,82.0,-0.12285359450000045,83.0,-0.026665162500000058,,,,,,,,
46,cra_crp__delcra_fru,-0.12712677700000044,0.3151053962827404,2.0,84.0,-0.3499399395000005,85.0,0.09568638549999964,,,,,,,,
47,cra_crp__delcra_glc,-0.3048839720000003,0.20065245345535554,2.0,86.0,-0.4467666825000003,87.0,-0.16300126150000027,,,,,,,,
48,rpoB__wt_031,-1.0536842485000002,,1.0,88.0,-1.0536842485000002,,,,,,,,,,
49,rpoB__wt_044,-0.11025817950000016,,1.0,89.0,-0.11025817950000016,,,,,,,,,,
50,rpoB__wt_lb,-0.5474662665000001,0.04994232687281104,2.0,90.0,-0.5827808244999999,91.0,-0.5121517085000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6407240435000001,,1.0,92.0,-0.6407240435000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.006835020499999622,,1.0,93.0,0.006835020499999622,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7031921040000002,0.12231211296668777,2.0,94.0,-0.7896798285000002,95.0,-0.6167043795000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6102849155000003,,1.0,96.0,-1.6102849155000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.9819046690000004,1.2910541318357922,2.0,97.0,-3.8948178005,98.0,-2.0689915375000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5771805200000002,0.2235345293037151,2.0,99.0,-1.7352433015000002,100.0,-1.4191177385000002,,,,,,,,
57,crp__wt_fru,1.9440326845,,1.0,101.0,1.9440326845,,,,,,,,,,
58,crp__wt_glyc,3.2560412955,0.07642253820465553,2.0,102.0,3.3100801905,103.0,3.2020024005,,,,,,,,
59,crp__delar1_glyc,-0.3070905720000001,0.5308876388797695,2.0,104.0,-0.6824848215000001,105.0,0.06830367749999988,,,,,,,,
60,crp__delar1ar2_glyc,-0.5330055265000003,0.3326929198038159,3.0,106.0,-0.6428456225000003,107.0,-0.15928155150000034,108.0,-0.7968894055000004,,,,,,
61,crp__delar2_glyc,3.2776214985,0.052691245040464484,3.0,109.0,3.2322287544999995,110.0,3.2652323835000003,111.0,3.335403357499999,,,,,,
62,crp__delcrp_fru,0.1524305501666663,0.14318778957630643,3.0,112.0,0.06886924249999993,113.0,0.3177663494999994,114.0,0.07065605849999956,,,,,,
63,crp__delcrp_glc,-0.20450712016666697,0.15150983710503846,3.0,115.0,-0.04766446550000048,116.0,-0.3500515955000001,117.0,-0.2158052995000004,,,,,,
64,crp__delcrp_glyc,-0.08672768383333374,0.15693573301094918,3.0,118.0,0.09357671949999967,119.0,-0.16117746850000048,120.0,-0.1925823025000004,,,,,,
65,glu__glu_ale3,1.3952567315,,1.0,121.0,1.3952567315,,,,,,,,,,
66,glu__glu_ale4,3.5492030334999995,,1.0,122.0,3.5492030334999995,,,,,,,,,,
67,glu__glu_ale5,-1.0852138355000005,,1.0,123.0,-1.0852138355000005,,,,,,,,,,
68,glu__glu_ale6,-0.27582416850000024,,1.0,124.0,-0.27582416850000024,,,,,,,,,,
69,glu__glu_ale8,1.9280074305,,1.0,125.0,1.9280074305,,,,,,,,,,
70,glu__glu_ale9,0.7652376184999996,,1.0,126.0,0.7652376184999996,,,,,,,,,,
71,glu__glu_ale10,2.8811940415000006,,1.0,127.0,2.8811940415000006,,,,,,,,,,
72,42c__wt_42c,-1.0153540535000003,,1.0,128.0,-1.0153540535000003,,,,,,,,,,
73,42c__42c_ale1,0.4356382954999996,,1.0,129.0,0.4356382954999996,,,,,,,,,,
74,42c__42c_ale2,2.0133710874999995,,1.0,130.0,2.0133710874999995,,,,,,,,,,
75,42c__42c_ale3,-0.7623346965000004,,1.0,131.0,-0.7623346965000004,,,,,,,,,,
76,42c__42c_ale4,0.057287818499999865,,1.0,132.0,0.057287818499999865,,,,,,,,,,
77,42c__42c_ale5,1.9699116924999995,,1.0,133.0,1.9699116924999995,,,,,,,,,,
78,42c__42c_ale6,-0.7448489665000002,,1.0,134.0,-0.7448489665000002,,,,,,,,,,
79,42c__42c_ale8,-0.5716191885000002,,1.0,135.0,-0.5716191885000002,,,,,,,,,,
80,42c__42c_ale9,2.7255676435000002,,1.0,136.0,2.7255676435000002,,,,,,,,,,
81,42c__42c_ale10,0.9107196285,,1.0,137.0,0.9107196285,,,,,,,,,,
82,ssw__wt_ac,-0.7856699215000003,,1.0,138.0,-0.7856699215000003,,,,,,,,,,
83,ssw__wt_glc,1.9825582724999995,,1.0,139.0,1.9825582724999995,,,,,,,,,,
84,ssw__wt_glyc,-0.7604351015000002,,1.0,140.0,-0.7604351015000002,,,,,,,,,,
85,ssw__wt_xyl,-0.9135566055000002,,1.0,141.0,-0.9135566055000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3108565095000002,,1.0,142.0,-0.3108565095000002,,,,,,,,,,
87,ssw__glc_ale2,-0.4513527265000001,,1.0,143.0,-0.4513527265000001,,,,,,,,,,
88,ssw__glc_ale3,-0.1269003135000002,,1.0,144.0,-0.1269003135000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.5695415665000003,,1.0,145.0,-0.5695415665000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.11752692550000045,,1.0,146.0,-0.11752692550000045,,,,,,,,,,
91,ssw__xyl_ale1,2.1509128394999997,,1.0,147.0,2.1509128394999997,,,,,,,,,,
92,ssw__xyl_ale2,2.3804081235,,1.0,148.0,2.3804081235,,,,,,,,,,
93,ssw__xyl_ale3,-0.3544631035000001,,1.0,149.0,-0.3544631035000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10176546750000036,,1.0,150.0,-0.10176546750000036,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0182208915000004,,1.0,151.0,-1.0182208915000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6182256825000003,,1.0,152.0,-0.6182256825000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6954800585000005,,1.0,153.0,-1.6954800585000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1190606555000002,,1.0,154.0,-1.1190606555000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7781155895000005,,1.0,155.0,-0.7781155895000005,,,,,,,,,,
100,ica__wt_glc,4.886730874833334,0.23437549504965005,6.0,156.0,4.6570739975,157.0,4.6234390285,158.0,5.253303129499999,159.0,4.8540827755,180.0,4.9187617795000005,181.0,5.0137245385
101,ica__arg_sbt,3.8940839650000005,0.11420330797067445,2.0,160.0,3.9748378985,161.0,3.813330031500001,,,,,,,,
102,ica__cytd_rib,5.4594401605,0.08556571031389804,2.0,162.0,5.5199442545,163.0,5.398936066499998,,,,,,,,
103,ica__gth,-0.4684630710000002,0.02973330062642033,2.0,164.0,-0.44743845250000014,165.0,-0.4894876895000002,,,,,,,,
104,ica__leu_glcr,4.8694057905,0.11511838970544969,2.0,166.0,4.788004796500001,167.0,4.950806784499999,,,,,,,,
105,ica__met_glc,4.417108900000001,0.23761880096532817,2.0,168.0,4.2490870345000005,169.0,4.585130765500001,,,,,,,,
106,ica__no3_anaero,2.3419684610000004,0.21728265035470867,2.0,170.0,2.4956104965000003,171.0,2.1883264255,,,,,,,,
107,ica__phe_acgam,4.243180086000001,0.027850548211337693,2.0,172.0,4.2234867745,173.0,4.2628733975,,,,,,,,
108,ica__thm_gal,4.7190562604999995,0.060299283127298244,2.0,174.0,4.676418228499999,175.0,4.7616942925,,,,,,,,
109,ica__tyr_glcn,5.243043692500001,0.011264640945225064,2.0,176.0,5.2350783885,177.0,5.2510089965,,,,,,,,
110,ica__ura_pyr,3.6288031165000003,0.9751103501552967,2.0,178.0,4.318310257499999,179.0,2.939295975500001,,,,,,,,
111,ica__bw_delpurR_cytd,4.8850849499999995,0.2403712225963783,2.0,182.0,5.0550530715,183.0,4.715116828499999,,,,,,,,
112,ica__ade_glc,4.800844510499999,0.049327504597637836,2.0,184.0,4.7659646974999985,185.0,4.835724323499999,,,,,,,,
113,ytf__wt_glc,-0.4187636530000003,0.25982740993050935,2.0,186.0,-0.6024893765000003,187.0,-0.23503792950000024,,,,,,,,
114,ytf__delyafC,-0.3160514870000002,0.16666121388660485,2.0,188.0,-0.4338987615000001,189.0,-0.1982042125000003,,,,,,,,
115,ytf__delyeiE,-0.5681774705000002,0.11569925954141957,2.0,190.0,-0.4863657395000001,191.0,-0.6499892015000004,,,,,,,,
116,ytf__delyiaJ,-0.049504561000000225,0.06227899048868282,2.0,192.0,-0.005466664500000107,193.0,-0.09354245750000034,,,,,,,,
117,ytf__delyieP,-0.9182500930000002,0.07867027297723529,2.0,194.0,-0.9738783765,195.0,-0.8626218095000002,,,,,,,,
118,ytf__wt_ph5,-0.6712202170000003,0.5366437002106623,2.0,196.0,-0.29175581750000035,197.0,-1.0506846165000003,,,,,,,,
119,ytf__wt_ph8,-1.2233707140000005,0.13396102684950772,2.0,198.0,-1.1286459635000003,199.0,-1.3180954645000005,,,,,,,,
120,ytf__delybaO,-0.4294909610000004,0.24467604483962174,2.0,200.0,-0.2564788705000001,201.0,-0.6025030515000007,,,,,,,,
121,ytf__delybaQ,-1.0355496375000004,0.031024013039711987,2.0,202.0,-1.0574869275000005,203.0,-1.0136123475,,,,,,,,
122,ytf__delybiH,-0.3196266490000004,0.05944027637448373,2.0,204.0,-0.3616572715000004,205.0,-0.2775960265000004,,,,,,,,
123,ytf__delydcI_ph5,-0.8164433765000001,0.03020125753024869,2.0,206.0,-0.8377988905000002,207.0,-0.7950878625,,,,,,,,
124,ytf__delydcI_ph8,-1.1953519505,0.21954737266059976,2.0,208.0,-1.0401085145,209.0,-1.3505953865000002,,,,,,,,
125,ytf__delyddM,-0.7276700215000003,0.11185571982109699,2.0,210.0,-0.8067639595000005,211.0,-0.6485760835000001,,,,,,,,
126,ytf__delyheO,-0.6993949355000002,0.2590911258022105,2.0,212.0,-0.5161898435000003,213.0,-0.8826000275000001,,,,,,,,
127,fps__bw_glc,-1.2533945695000004,0.025671148238092176,2.0,214.0,-1.2715468125000005,215.0,-1.2352423265000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.46009199700000014,0.1887414829710009,2.0,216.0,-0.5935523795000002,217.0,-0.3266316145000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.468456113,0.23843291562992497,2.0,218.0,-0.2998585815000001,219.0,-0.6370536444999999,,,,,,,,
130,fps__fps_serB_ale1,1.0125868819999995,0.21683251607730014,2.0,220.0,0.8592631394999994,221.0,1.1659106244999995,,,,,,,,
131,fps__fps_serB_ale4,-0.3193596930000002,0.1928908378889053,2.0,222.0,-0.4557541125000002,223.0,-0.18296527350000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8598493880000002,0.68796948840413,2.0,224.0,-1.3463172785000004,225.0,-0.3733814975000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0749195560000004,0.12088412496421719,2.0,226.0,-0.9894415715000004,227.0,-1.1603975405000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.1938536605000003,,1.0,228.0,-0.1938536605000003,,,,,,,,,,
135,pal__lyx_ale2,-0.4249933600000002,0.3419905294844037,2.0,229.0,-0.1831695375000004,230.0,-0.6668171825,,,,,,,,
136,pal__lyx_ale4,-0.6916309425000002,0.6561668567531298,2.0,231.0,-1.1556109765000002,232.0,-0.22765090850000025,,,,,,,,
137,pal__5drib_ale10_f18,-0.22797284500000026,0.6024473669806527,2.0,233.0,-0.6539674635000003,234.0,0.19802177349999986,,,,,,,,
138,pal__5drib_ale10,-0.5682765264999999,,1.0,235.0,-0.5682765264999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17073864400000027,0.1410195703860645,2.0,236.0,-0.07102274950000043,237.0,-0.2704545385000001,,,,,,,,
140,pal__arab_ale14,-1.142029905,0.46543577894662314,2.0,238.0,-0.8129171094999998,239.0,-1.4711427005000002,,,,,,,,
141,pal__arab_ale16,0.3945776934999998,0.5238208186583385,2.0,240.0,0.7649749464999998,241.0,0.0241804404999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.40996967900000003,0.18772989318140818,2.0,242.0,-0.2772245985000001,243.0,-0.5427147594999999,,,,,,,,
143,pal__tartr_ale26,-1.0210734560000003,0.3647205222204798,2.0,244.0,-0.7631771015000002,245.0,-1.2789698105000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.6062377665,0.3647553733924039,2.0,246.0,-0.8641587645000001,247.0,-0.3483167685000001,,,,,,,,
145,pal__tartr_ale28,-0.20920834850000025,0.020743964547173702,2.0,248.0,-0.2238765465000001,249.0,-0.1945401505000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.0233402540000003,0.43483026139850184,2.0,250.0,-0.7158688275000005,251.0,-1.3308116804999999,,,,,,,,
147,efeU__delmenFentC,-0.21570814800000027,0.020118761237345476,2.0,252.0,-0.2299342605000003,253.0,-0.2014820355000002,,,,,,,,
148,efeU__menFentC_ale39,-1.287961706,0.19965324369128823,2.0,254.0,-1.1467855434999998,255.0,-1.4291378685000002,,,,,,,,
149,efeU__menFentC_ale29,-0.6900007950000002,0.2243422022255355,2.0,256.0,-0.5313669025000003,257.0,-0.8486346875000002,,,,,,,,
150,efeU__menFentC_ale30,-1.2372567085000004,0.070031997030072,2.0,258.0,-1.1877366085000003,259.0,-1.2867768085000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1466546500000003,0.1373596139709146,2.0,260.0,-1.2437825645000005,261.0,-1.0495267355000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7198846015000002,0.5092682683593116,2.0,262.0,-0.3597775555000005,263.0,-1.0799916475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4979514985000004,0.15192994305574023,2.0,264.0,-0.3905208055000005,265.0,-0.6053821915000004,,,,,,,,
154,misc2__salc_glc,-0.4394765540000001,0.029958823848998322,2.0,266.0,-0.4606606415000001,267.0,-0.4182924665000001,,,,,,,,
155,misc2__dbcn_glc,3.6000488295000004,0.5332493451233408,2.0,268.0,3.9771130575,269.0,3.2229846015000003,,,,,,,,
156,misc2__tyr_glc,5.4053475849999995,0.045727217388216834,2.0,270.0,5.437681610499999,271.0,5.3730135595,,,,,,,,
157,misc2__arg_cytd,4.032418537,0.07561129085805597,2.0,272.0,3.9789532805000003,273.0,4.0858837935,,,,,,,,
158,misc2__delyheO_pyr,-1.3107446590000003,0.02739181268704333,2.0,274.0,-1.3301135955000003,275.0,-1.2913757225000002,,,,,,,,
159,misc2__dellon_glc,4.5732426880000006,0.2987226499872485,2.0,276.0,4.362013876500002,277.0,4.7844714994999995,,,,,,,,
160,nquinone__delubiC,4.690777031,0.0477768526605121,2.0,278.0,4.6569936945000014,279.0,4.724560367499999,,,,,,,,
161,nquinone__ubiC_ale1,2.3903631745,0.17859244510156064,2.0,280.0,2.2640792455,281.0,2.5166471034999995,,,,,,,,
162,nquinone__ubiC_ale2,0.7355376304999997,0.21902069124569995,2.0,282.0,0.8904086464999992,283.0,0.5806666145000001,,,,,,,,
163,nquinone__ubiC_ale3,4.462149677499999,0.25069720828095526,2.0,284.0,4.639419373499999,285.0,4.2848799815,,,,,,,,
164,nquinone__ubiC_ale4,1.0081290925,0.01775611737018175,2.0,286.0,1.0206845634999997,287.0,0.9955736215000002,,,,,,,,
165,nquinone__delpdhR,4.4566757915,0.09847202975929414,2.0,288.0,4.526306031500001,289.0,4.3870455515,,,,,,,,
166,quinone__glu_ale4,4.044955025,0.06762686594485516,2.0,290.0,4.092774440500001,291.0,3.9971356095,,,,,,,,
167,quinone__delmenF,-0.8478240275000002,0.05424115002212302,2.0,292.0,-0.8861783125000002,293.0,-0.8094697425000001,,,,,,,,
168,quinone__menF_ale5,-0.9253455240000004,0.4115432467097607,2.0,294.0,-0.6343405035000003,295.0,-1.2163505445000005,,,,,,,,
169,quinone__menF_ale6,-0.8573000010000001,0.3424944873157824,2.0,296.0,-1.0994801754999999,297.0,-0.6151198265000004,,,,,,,,
170,quinone__menF_ale7,-0.8203590025000003,0.5775456732499645,2.0,298.0,-1.2287454645000002,299.0,-0.4119725405000003,,,,,,,,
171,quinone__menF_ale8,-0.1126406415000003,0.01093825035452389,2.0,300.0,-0.1203751525000003,301.0,-0.1049061305000003,,,,,,,,
172,quinone__delmenFubiC,-0.6852700445000002,0.12251444379394968,2.0,302.0,-0.5986392505000002,303.0,-0.7719008385000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.9691441545000001,0.6605534205402781,2.0,304.0,-0.5020623515000002,305.0,-1.4362259575,,,,,,,,
174,quinone__menFubiC_ale2,-1.1706396795000003,0.5856732872863571,2.0,306.0,-1.5847732325000004,307.0,-0.7565061265000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.0445700010000003,0.952389352524586,2.0,308.0,-0.3711290315000002,309.0,-1.7180109705000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6639423195,0.2724973046880827,2.0,310.0,-0.4712576275,311.0,-0.8566270115000001,,,,,,,,
177,oxyR__wt_glc,5.446483471,0.03448792197845858,2.0,312.0,5.422096827499999,313.0,5.4708701145,,,,,,,,
178,oxyR__wt_h2o2,5.4680351095,0.13469156644231647,2.0,314.0,5.372793789499999,315.0,5.5632764295,,,,,,,,
179,oxyR__glu_ale4,1.557384847999999,0.02737632563432189,2.0,316.0,1.5380268624999989,317.0,1.576742833499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.5747937989999996,0.23506874056713215,2.0,318.0,2.7410124995,319.0,2.408575098499999,,,,,,,,
181,oxyR__oxyR_ale17,1.278115633,0.5645464633080435,2.0,320.0,1.6773102655,321.0,0.8789210005000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.085187523,0.14726919366443944,2.0,322.0,2.9810524775,323.0,3.1893225685,,,,,,,,
183,oxyR__oxyR_ale18,5.176870686,0.013939854293943748,2.0,324.0,5.1670137205,325.0,5.1867276515,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.265896307,0.17200019252525653,2.0,326.0,5.144273804499999,327.0,5.3875188095,,,,,,,,
185,oxyR__oxyR_ale19,3.7100240455,0.14474675780686336,2.0,328.0,3.6076726315,329.0,3.8123754594999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.066641856499999,0.1500676995657407,2.0,330.0,3.9605279684999983,331.0,4.1727557445,,,,,,,,
187,oxyR__oxyR_ale20,-0.27468544750000023,0.04241744924248875,2.0,332.0,-0.24469178150000026,333.0,-0.3046791135000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1751909129999998,0.039281536026836435,2.0,334.0,1.1474146725,335.0,1.2029671534999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5220869520000002,0.00303942142429143,2.0,336.0,-0.5199377565000001,337.0,-0.5242361475000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8125305105000002,0.06661265349621,2.0,338.0,-0.7654282515000004,339.0,-0.8596327695000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21553635450000042,0.6597020088214006,2.0,340.0,0.2509434094999996,341.0,-0.6820161185000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5571440020000002,0.0378652492273816,2.0,342.0,-0.5303692275,343.0,-0.5839187765000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5042496920000004,0.33938299403281896,2.0,344.0,-0.7442297085000003,345.0,-0.2642696755000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.33728960500000027,0.23500916116396248,2.0,346.0,-0.5034661765000004,347.0,-0.17111303350000018,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6647637635000001,0.032519806925643664,2.0,348.0,-0.6877587395,349.0,-0.6417687875000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5328655575000003,0.4427335620720191,2.0,350.0,-0.2198056535000004,351.0,-0.8459254615000003,,,,,,,,
197,abx_media__m9_ctrl,1.7330281705,0.032367325005135575,2.0,352.0,1.7101410154999996,353.0,1.7559153255000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.2530900489999999,0.1731280688534414,2.0,354.0,1.1306700175,355.0,1.3755100804999998,,,,,,,,
199,abx_media__camhb_ctrl,1.0155576144999996,0.09548136688309913,2.0,356.0,0.9480420924999996,357.0,1.0830731364999997,,,,,,,,
200,abx_media__m9_mero,1.4252418019999997,0.58350736052572,2.0,358.0,1.0126397904999995,359.0,1.8378438135,,,,,,,,
201,abx_media__rpmi_mero,0.8666663839999993,0.06708616118827053,2.0,360.0,0.8192293044999994,361.0,0.9141034634999992,,,,,,,,
202,abx_media__camhb_mero,0.8721623614999996,0.10990990196641395,2.0,362.0,0.7944443244999997,363.0,0.9498803984999996,,,,,,,,
203,abx_media__m9_trisulf,4.402276200499999,0.03035041887731172,2.0,364.0,4.3808152135,365.0,4.423737187499999,,,,,,,,
204,abx_media__rpmi_trisulf,0.8233586654999998,0.04479820140721106,2.0,366.0,0.8550357774999995,367.0,0.7916815535000001,,,,,,,,
205,abx_media__camhb_trisulf,0.9977291464999998,0.17590638119928464,2.0,368.0,0.8733445514999998,369.0,1.1221137414999998,,,,,,,,
206,abx_media__m9_cef,3.5063718725,0.13134284307690502,2.0,370.0,3.4134984575,371.0,3.5992452875,,,,,,,,
207,abx_media__rpmi_cef,0.9574679685,0.06357368815579288,2.0,372.0,0.9125145825,373.0,1.0024213545,,,,,,,,
