k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.1985880912446457,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
53,UC-1,False,0.0542801910792485,,Unknown,Unknown
124,Thr/Ser-2,False,0.0353481325406402,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,-0.034706718593212,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,-0.0332819921116099,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0322448454855061,,Unknown,Unknown
192,crp KO-2,False,-0.03169107692194,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.0292490925450138,,Unknown,Unknown
4,FlhDC-2,False,-0.0289815719604474,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.0283258085978817,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,0.0267192191508879,,Unknown,Unknown
52,lsrB KO,False,0.0252613544253452,,lsrB KO and compensatory regulatory changes,Quorum Sensing
153,arcA/luxS KO,False,-0.0246740141873048,,arcA KO,Energy Metabolism
196,Glyoxylate,False,-0.024632690632614,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,0.0230530447327105,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0228469821127358,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,0.0222116758574184,,Unknown,Unknown
183,DhaR,False,0.0220586939966408,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,-0.0209872679180312,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
61,glrR KO,False,-0.0202141593137095,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.0201362767999616,,Unknown,Unknown
87,YieP,False,0.0197612709063038,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
178,NO Stress,False,0.0189204277703612,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,0.0185728873126296,,CP4-44 prophage expression variation,Prophage
162,Propionate,False,-0.018500681917154,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
