,b1882
p1k_00001,0.10546823149999973
p1k_00002,-0.10546823150000018
p1k_00003,0.4120309105000013
p1k_00004,0.17519618650000002
p1k_00005,-0.7265341385000004
p1k_00006,-1.0083122025
p1k_00007,0.18793977849999965
p1k_00008,0.17320569249999984
p1k_00009,-0.2823410175000003
p1k_00010,-0.4512321235000001
p1k_00011,-0.11052468650000023
p1k_00012,-0.2933173815000001
p1k_00014,-0.003548150500000347
p1k_00015,-0.1466900855000004
p1k_00016,-0.9524973205000004
p1k_00017,-0.4824207144999999
p1k_00018,-0.2155979305000004
p1k_00019,0.3770706524999996
p1k_00020,0.10855947249999964
p1k_00021,0.6726468975
p1k_00022,-0.028212467500000393
p1k_00023,0.15146452749999995
p1k_00024,0.1942158755000012
p1k_00025,0.5304987694999994
p1k_00026,0.5113575854999999
p1k_00027,0.06283125349999974
p1k_00028,0.7153202644999999
p1k_00029,0.09216077649999964
p1k_00030,0.09817746149999973
p1k_00031,0.8844248814999993
p1k_00032,0.2767488884999993
p1k_00033,0.6716624204999997
p1k_00034,0.3078491914999999
p1k_00035,0.2192512955000012
p1k_00036,-0.036491218500000144
p1k_00037,0.8943881844999995
p1k_00038,0.7207718654999997
p1k_00039,2.5150345355000003
p1k_00040,2.6217498925
p1k_00041,0.21727527250000025
p1k_00042,-0.044511801500000114
p1k_00043,-0.5075692644999998
p1k_00044,-0.3153729245000001
p1k_00045,4.4310192935
p1k_00046,4.5241805694999995
p1k_00047,1.4863291015
p1k_00048,1.5731377565000004
p1k_00049,-0.32041098050000016
p1k_00050,-1.6951069895000002
p1k_00051,-1.3281052275
p1k_00052,-1.2364743485000005
p1k_00053,-1.0695204765000002
p1k_00054,-0.08524347050000047
p1k_00055,-0.9013459905000004
p1k_00056,0.2534597354999999
p1k_00057,0.05583110749999953
p1k_00058,1.1243720425
p1k_00059,1.2538946034999991
p1k_00060,-1.2762899095000004
p1k_00061,-0.7449090435000003
p1k_00062,-0.2567286785000005
p1k_00063,0.2367330764999993
p1k_00064,-0.2631913175000005
p1k_00065,-0.5590145135000002
p1k_00066,1.0546590525
p1k_00067,1.1914673864999994
p1k_00068,-0.24950887950000045
p1k_00070,3.4127410624999994
p1k_00071,3.4011227795
p1k_00072,3.5814815394999995
p1k_00073,3.0422737405
p1k_00074,3.8631703255
p1k_00075,3.6612734175
p1k_00077,-0.01890969350000038
p1k_00078,0.6734448574999998
p1k_00079,4.733488061500001
p1k_00080,-0.0013597495000001734
p1k_00081,2.4035040305
p1k_00082,-1.2598377405
p1k_00083,-1.1481754645
p1k_00084,-0.6393184294999998
p1k_00085,-0.4801652625000004
p1k_00086,-0.12285359450000045
p1k_00087,-0.026665162500000058
p1k_00088,-0.3499399395000005
p1k_00089,0.09568638549999964
p1k_00090,-0.4467666825000003
p1k_00091,-0.16300126150000027
p1k_00092,-1.0536842485000002
p1k_00093,-0.11025817950000016
p1k_00094,-0.5827808244999999
p1k_00095,-0.5121517085000002
p1k_00096,-0.6407240435000001
p1k_00097,0.006835020499999622
p1k_00098,-0.7896798285000002
p1k_00099,-0.6167043795000002
p1k_00100,-1.6102849155000003
p1k_00101,-3.8948178005
p1k_00102,-2.0689915375000005
p1k_00103,-1.7352433015000002
p1k_00104,-1.4191177385000002
p1k_00105,1.9440326845
p1k_00106,3.3100801905
p1k_00107,3.2020024005
p1k_00108,-0.6824848215000001
p1k_00109,0.06830367749999988
p1k_00110,-0.6428456225000003
p1k_00111,-0.15928155150000034
p1k_00112,-0.7968894055000004
p1k_00113,3.2322287544999995
p1k_00114,3.2652323835000003
p1k_00115,3.335403357499999
p1k_00116,0.06886924249999993
p1k_00117,0.3177663494999994
p1k_00118,0.07065605849999956
p1k_00119,-0.04766446550000048
p1k_00120,-0.3500515955000001
p1k_00121,-0.2158052995000004
p1k_00122,0.09357671949999967
p1k_00123,-0.16117746850000048
p1k_00124,-0.1925823025000004
p1k_00125,1.3952567315
p1k_00126,3.5492030334999995
p1k_00127,-1.0852138355000005
p1k_00128,-0.27582416850000024
p1k_00129,1.9280074305
p1k_00130,0.7652376184999996
p1k_00131,2.8811940415000006
p1k_00132,-1.0153540535000003
p1k_00133,0.4356382954999996
p1k_00134,2.0133710874999995
p1k_00135,-0.7623346965000004
p1k_00136,0.057287818499999865
p1k_00137,1.9699116924999995
p1k_00138,-0.7448489665000002
p1k_00139,-0.5716191885000002
p1k_00140,2.7255676435000002
p1k_00141,0.9107196285
p1k_00142,-0.7856699215000003
p1k_00143,1.9825582724999995
p1k_00144,-0.7604351015000002
p1k_00145,-0.9135566055000002
p1k_00146,-0.3108565095000002
p1k_00147,-0.4513527265000001
p1k_00148,-0.1269003135000002
p1k_00149,-0.5695415665000003
p1k_00150,-0.11752692550000045
p1k_00151,2.1509128394999997
p1k_00152,2.3804081235
p1k_00153,-0.3544631035000001
p1k_00154,-0.10176546750000036
p1k_00155,-1.0182208915000004
p1k_00157,-0.6182256825000003
p1k_00158,-1.6954800585000005
p1k_00159,-1.1190606555000002
p1k_00160,-0.7781155895000005
p1k_00161,4.6570739975
p1k_00162,4.6234390285
p1k_00163,5.253303129499999
p1k_00164,4.8540827755
p1k_00165,3.9748378985
p1k_00166,3.813330031500001
p1k_00167,5.5199442545
p1k_00168,5.398936066499998
p1k_00169,-0.44743845250000014
p1k_00170,-0.4894876895000002
p1k_00171,4.788004796500001
p1k_00172,4.950806784499999
p1k_00173,4.2490870345000005
p1k_00174,4.585130765500001
p1k_00175,2.4956104965000003
p1k_00176,2.1883264255
p1k_00177,4.2234867745
p1k_00178,4.2628733975
p1k_00179,4.676418228499999
p1k_00180,4.7616942925
p1k_00181,5.2350783885
p1k_00182,5.2510089965
p1k_00183,4.318310257499999
p1k_00184,2.939295975500001
p1k_00185,4.9187617795000005
p1k_00186,5.0137245385
p1k_00187,5.0550530715
p1k_00188,4.715116828499999
p1k_00189,4.7659646974999985
p1k_00190,4.835724323499999
p1k_00191,-0.6024893765000003
p1k_00192,-0.23503792950000024
p1k_00193,-0.4338987615000001
p1k_00194,-0.1982042125000003
p1k_00195,-0.4863657395000001
p1k_00196,-0.6499892015000004
p1k_00197,-0.005466664500000107
p1k_00198,-0.09354245750000034
p1k_00199,-0.9738783765
p1k_00200,-0.8626218095000002
p1k_00201,-0.29175581750000035
p1k_00202,-1.0506846165000003
p1k_00203,-1.1286459635000003
p1k_00204,-1.3180954645000005
p1k_00205,-0.2564788705000001
p1k_00206,-0.6025030515000007
p1k_00207,-1.0574869275000005
p1k_00208,-1.0136123475
p1k_00209,-0.3616572715000004
p1k_00210,-0.2775960265000004
p1k_00211,-0.8377988905000002
p1k_00212,-0.7950878625
p1k_00213,-1.0401085145
p1k_00214,-1.3505953865000002
p1k_00215,-0.8067639595000005
p1k_00216,-0.6485760835000001
p1k_00217,-0.5161898435000003
p1k_00218,-0.8826000275000001
p1k_00219,-1.2715468125000005
p1k_00220,-1.2352423265000003
p1k_00221,-0.5935523795000002
p1k_00222,-0.3266316145000001
p1k_00223,-0.2998585815000001
p1k_00224,-0.6370536444999999
p1k_00225,0.8592631394999994
p1k_00226,1.1659106244999995
p1k_00227,-0.4557541125000002
p1k_00228,-0.18296527350000025
p1k_00229,-1.3463172785000004
p1k_00230,-0.3733814975000001
p1k_00231,-0.9894415715000004
p1k_00232,-1.1603975405000004
p1k_00233,-0.1938536605000003
p1k_00234,-0.1831695375000004
p1k_00235,-0.6668171825
p1k_00236,-1.1556109765000002
p1k_00237,-0.22765090850000025
p1k_00238,-0.6539674635000003
p1k_00239,0.19802177349999986
p1k_00240,-0.5682765264999999
p1k_00241,-0.07102274950000043
p1k_00242,-0.2704545385000001
p1k_00243,-0.8129171094999998
p1k_00244,-1.4711427005000002
p1k_00245,0.7649749464999998
p1k_00246,0.0241804404999999
p1k_00247,-0.2772245985000001
p1k_00248,-0.5427147594999999
p1k_00249,-0.7631771015000002
p1k_00250,-1.2789698105000005
p1k_00251,-0.8641587645000001
p1k_00252,-0.3483167685000001
p1k_00253,-0.2238765465000001
p1k_00254,-0.1945401505000004
p1k_00255,-0.7158688275000005
p1k_00256,-1.3308116804999999
p1k_00257,-0.2299342605000003
p1k_00258,-0.2014820355000002
p1k_00259,-1.1467855434999998
p1k_00260,-1.4291378685000002
p1k_00261,-0.5313669025000003
p1k_00262,-0.8486346875000002
p1k_00263,-1.1877366085000003
p1k_00264,-1.2867768085000004
p1k_00265,-1.2437825645000005
p1k_00266,-1.0495267355000002
p1k_00267,-0.3597775555000005
p1k_00268,-1.0799916475
p1k_00269,-0.3905208055000005
p1k_00270,-0.6053821915000004
p1k_00271,-0.4606606415000001
p1k_00272,-0.4182924665000001
p1k_00273,3.9771130575
p1k_00274,3.2229846015000003
p1k_00275,5.437681610499999
p1k_00276,5.3730135595
p1k_00277,3.9789532805000003
p1k_00278,4.0858837935
p1k_00279,-1.3301135955000003
p1k_00280,-1.2913757225000002
p1k_00281,4.362013876500002
p1k_00282,4.7844714994999995
p1k_00283,4.6569936945000014
p1k_00284,4.724560367499999
p1k_00285,2.2640792455
p1k_00286,2.5166471034999995
p1k_00287,0.8904086464999992
p1k_00288,0.5806666145000001
p1k_00289,4.639419373499999
p1k_00290,4.2848799815
p1k_00291,1.0206845634999997
p1k_00292,0.9955736215000002
p1k_00293,4.526306031500001
p1k_00294,4.3870455515
p1k_00295,4.092774440500001
p1k_00296,3.9971356095
p1k_00297,-0.8861783125000002
p1k_00298,-0.8094697425000001
p1k_00299,-0.6343405035000003
p1k_00300,-1.2163505445000005
p1k_00301,-1.0994801754999999
p1k_00302,-0.6151198265000004
p1k_00303,-1.2287454645000002
p1k_00304,-0.4119725405000003
p1k_00305,-0.1203751525000003
p1k_00306,-0.1049061305000003
p1k_00307,-0.5986392505000002
p1k_00308,-0.7719008385000001
p1k_00309,-0.5020623515000002
p1k_00310,-1.4362259575
p1k_00311,-1.5847732325000004
p1k_00312,-0.7565061265000002
p1k_00313,-0.3711290315000002
p1k_00314,-1.7180109705000004
p1k_00315,-0.4712576275
p1k_00316,-0.8566270115000001
p1k_00317,5.422096827499999
p1k_00318,5.4708701145
p1k_00319,5.372793789499999
p1k_00320,5.5632764295
p1k_00321,1.5380268624999989
p1k_00322,1.576742833499999
p1k_00323,2.7410124995
p1k_00324,2.408575098499999
p1k_00325,1.6773102655
p1k_00326,0.8789210005000001
p1k_00327,2.9810524775
p1k_00328,3.1893225685
p1k_00329,5.1670137205
p1k_00330,5.1867276515
p1k_00331,5.144273804499999
p1k_00332,5.3875188095
p1k_00333,3.6076726315
p1k_00334,3.8123754594999997
p1k_00335,3.9605279684999983
p1k_00336,4.1727557445
p1k_00337,-0.24469178150000026
p1k_00338,-0.3046791135000002
p1k_00339,1.1474146725
p1k_00340,1.2029671534999995
p1k_00341,-0.5199377565000001
p1k_00342,-0.5242361475000004
p1k_00343,-0.7654282515000004
p1k_00344,-0.8596327695000001
p1k_00345,0.2509434094999996
p1k_00346,-0.6820161185000004
p1k_00347,-0.5303692275
p1k_00348,-0.5839187765000005
p1k_00349,-0.7442297085000003
p1k_00350,-0.2642696755000005
p1k_00351,-0.5034661765000004
p1k_00352,-0.17111303350000018
p1k_00353,-0.6877587395
p1k_00354,-0.6417687875000002
p1k_00355,-0.2198056535000004
p1k_00356,-0.8459254615000003
p1k_00357,1.7101410154999996
p1k_00358,1.7559153255000002
p1k_00359,1.1306700175
p1k_00360,1.3755100804999998
p1k_00361,0.9480420924999996
p1k_00362,1.0830731364999997
p1k_00363,1.0126397904999995
p1k_00364,1.8378438135
p1k_00365,0.8192293044999994
p1k_00366,0.9141034634999992
p1k_00367,0.7944443244999997
p1k_00368,0.9498803984999996
p1k_00369,4.3808152135
p1k_00370,4.423737187499999
p1k_00371,0.8550357774999995
p1k_00372,0.7916815535000001
p1k_00373,0.8733445514999998
p1k_00374,1.1221137414999998
p1k_00375,3.4134984575
p1k_00376,3.5992452875
p1k_00377,0.9125145825
p1k_00378,1.0024213545
p1k_00379,2.264614697499999
p1k_00380,2.217565702499999
p1k_00381,4.6431296245
p1k_00382,4.7032359595000015
p1k_00383,1.4496589655000005
p1k_00384,1.4190909294999994
p1k_00385,2.192479143499998
p1k_00386,1.9152106345
p1k_00387,1.5847377174999997
p1k_00388,1.1633098314999994
p1k_00389,1.4167873264999995
p1k_00390,1.3596655325000002
p1k_00391,0.08610985050000064
p1k_00392,-0.5319581155000002
p1k_00393,1.687557407499999
p1k_00394,2.0163775755
p1k_00395,1.8493455024999996
p1k_00396,2.2686209915000006
p1k_00397,0.24849020050000006
p1k_00398,-0.8510829015000003
p1k_00399,1.7128811365
p1k_00400,1.7998427054999997
p1k_00401,1.3502945175
p1k_00402,1.5693367574999997
p1k_00403,-1.0244763495
p1k_00404,-1.2686221235
p1k_00405,-1.1024728385000002
p1k_00406,-1.6102793085000005
p1k_00407,-1.2423554815000002
p1k_00408,-1.0380030625
p1k_00409,-0.9314914115
p1k_00410,-0.4796498305000001
p1k_00411,1.6361389284999994
p1k_00412,1.871427657499999
p1k_00413,2.1270417294999997
p1k_00414,1.9844507395
p1k_00415,-0.3257331285000005
p1k_00416,-0.4500890465000005
p1k_00417,1.1373954914999995
p1k_00418,1.2918343275000002
p1k_00419,0.9968375225
p1k_00420,1.0973459934999994
p1k_00421,1.7269465055000002
p1k_00422,1.3606118415000001
p1k_00423,1.2393634144999996
p1k_00424,1.3693910134999996
p1k_00425,-1.0798143025
p1k_00426,-0.2692661365000002
p1k_00427,-1.1554687015000005
p1k_00428,-1.1070644105
p1k_00429,1.6268324524999995
p1k_00430,1.6441465194999996
p1k_00431,2.2755175675
p1k_00432,2.2698468675
p1k_00433,-0.7908733644999999
p1k_00434,-0.4641043174999999
p1k_00435,1.3976343415
p1k_00436,1.3789196094999996
p1k_00437,1.8652104175
p1k_00438,1.8736075555
p1k_00439,-0.3129646975
p1k_00440,-1.4388087285000002
p1k_00441,4.2949707805
p1k_00442,3.9396051335
p1k_00443,-0.6957615695000001
p1k_00444,-0.8862706065000001
p1k_00445,4.654432677499999
p1k_00446,4.8564271645
p1k_00447,-0.6464453305000002
p1k_00448,-0.5532496985000002
p1k_00449,-1.1018357275
p1k_00450,-0.9959749635
p1k_00451,-0.8858114975000002
