k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0294458433,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.028305798200000003,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.027630108900000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.023076558,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.02286532,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0210114826,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,0.0171001728,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0167318952,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0156824468,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,0.015286998900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0136778999,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.012868157100000001,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.012851693,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
19,mumR,False,0.0125623312,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.012557776000000001,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.0113467077,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0105890314,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.01053936,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.009063012700000001,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.008028013300000001,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,-0.0077536328,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0069238463000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0068500452,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0067552183,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.0064931588,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,0.0062942376000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0062480743,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0057653303000000005,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0050210738,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0046173351,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0046127932000000005,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0043500623000000006,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0043204567,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0036067961000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.0035144538,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,0.0029919999000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,0.0029396138,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0027976329000000003,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,0.0027879238,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0025504397,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.002123713,,Translational machinery,Functional
28,PaaX,False,0.0020600364,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,-0.0016736330000000001,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0012868293,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,0.001282294,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0010004535,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.0007731439,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0007293858,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0006132202,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
