k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,True,-0.2082432629,,,Uncharacterized
81,QscR-1,False,0.0352282665,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0329435774,,,Uncharacterized
102,AcoR,False,-0.028556087600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.027150988100000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0260975786,,,Singlet
72,PtxS,False,-0.024871067,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0240080971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0210659396,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.0209270995,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.02064867,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0204152036,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0192551807,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.018906853,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0187914605,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.018689073,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0185431084,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0170180396,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.016337052300000002,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,0.016215658600000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.01619418,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.016113753800000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.015973216800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0156752471,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0153787664,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.015342098600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0144494455,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,-0.0141533044,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,-0.0138294368,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.012974859200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0119859729,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0119445312,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0107503384,,,Uncharacterized
101,Translational-3,False,-0.010641326100000001,,,Translational
34,Uncharacterized-4,False,0.0102271168,,,Uncharacterized
0,NarL-1,False,0.009746837000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0094300255,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0090249076,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.0088403923,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.008449336600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0084062178,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,-0.0080706432,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0080537903,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0078814867,,,Uncharacterized
27,FpvR,False,0.0076770372,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0076260713,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.007548872000000001,,,Uncharacterized
55,RpoH,False,0.0071066561,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0067534403,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0065304015000000005,,,Uncharacterized
54,Sfa2,False,-0.0065232515000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0064998043,,,Uncharacterized
69,FoxR,False,0.0064954646000000005,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0064319114,,,Uncharacterized
52,PchR,False,-0.0064316132,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.006415920800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0063500862000000005,,,Singlet
80,GcsR,False,-0.006267544000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.006264542200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0062555832,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,0.0059338391,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0057410039000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.0056793402,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,0.0056741433,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0056169616,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0053263809,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.005322712,,,Uncharacterized
36,GlpR,False,-0.0052452569,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0048307504,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0047999189,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0047801929,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0047553822,,,Uncharacterized
33,Uncharacterized-3,False,0.0047040545,,,Uncharacterized
75,Translational-2,False,0.0044114719,,,Translational
21,Anr-1,False,0.0043494066,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
