,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,1.0043475375929698,2.0,0.0,0.710180954,1.0,-0.710180955,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.4927090840000004,0.20481923219145545,2.0,2.0,3.347880016,3.0,3.6375381520000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06277018699999999,0.3054015612192964,3.0,4.0,0.415390864,5.0,-0.109784195,6.0,-0.11729610800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3976431590000002,0.18751372427443863,2.0,7.0,3.265050933,8.0,3.530235385,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14701445632519655,2.0,9.0,-0.103954919,10.0,0.103954919,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1221792545,0.25485386266216226,2.0,11.0,-1.302388149,12.0,-0.94197036,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08280836439122241,2.0,13.0,-0.058554356,14.0,0.058554356,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39648502475,0.5030344259982167,4.0,15.0,-0.089664488,16.0,0.12158682700000001,17.0,-0.976814943,18.0,-0.641047495,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.27630331725,0.11982220465542191,4.0,19.0,-0.347735314,20.0,-0.327995182,21.0,-0.097017641,22.0,-0.332465132,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.072830519,0.18805796192270446,3.0,23.0,-0.286437292,24.0,0.06780934100000001,25.0,0.000136394,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2297495998092271,2.0,26.0,-0.1624575,27.0,0.1624575,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9845161979999999,0.09904719324353775,2.0,28.0,1.0545531399999999,29.0,0.914479256,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.064985871,0.21774961165218887,2.0,30.0,-0.088986356,31.0,0.21895809800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11512291943149124,2.0,32.0,0.08140419700000001,33.0,-0.08140419700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47549942450000005,0.20147148251208186,2.0,34.0,-0.6179612760000001,35.0,-0.33303757300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.328427868,0.08712772757831405,2.0,36.0,1.390036475,37.0,1.266819261,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14455517435814352,3.0,38.0,0.138378357,39.0,0.011648753000000001,40.0,-0.15002711,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6954943026666668,0.2030585580400925,3.0,41.0,0.911901869,42.0,0.509132974,43.0,0.6654480650000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14754650680188508,2.0,44.0,-0.104331136,45.0,0.104331135,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.243180611,0.2795389257451524,2.0,46.0,0.440844481,47.0,0.045516741,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.038085892,,1.0,48.0,0.038085892,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12283084200000001,0.008442739001855269,2.0,49.0,0.12880076000000001,50.0,0.116860924,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019042946499999998,0.15633998632355808,2.0,51.0,-0.129592011,52.0,0.09150611800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3652692166666667,0.11709344257148654,3.0,53.0,-0.469241452,54.0,-0.23842854,55.0,-0.388137658,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7815004423333333,0.07236765984420863,3.0,56.0,-0.805435813,57.0,-0.838868186,58.0,-0.700197328,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09204772,,1.0,59.0,0.09204772,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25612173835484847,2.0,60.0,-0.18110541800000002,61.0,0.18110541800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4410072405,0.002962420324247126,2.0,62.0,-0.443101988,63.0,-0.438912493,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34125761600000004,0.2962607877249777,2.0,64.0,-0.550745628,65.0,-0.131769604,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08848755025,0.21137906617598565,4.0,66.0,-0.01360078,67.0,0.396001633,68.0,-0.077298778,69.0,0.048848126000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07599151812497452,4.0,70.0,-0.106354475,71.0,0.004102983,72.0,0.031525491,73.0,0.070726,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.475630542,0.05767133067451313,2.0,74.0,0.516410331,75.0,0.43485075300000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07298775134083582,3.0,76.0,-0.082779606,77.0,0.027683435000000003,78.0,0.05509617,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.38271001594115167,2.0,79.0,-0.270616847,82.0,0.270616848,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3433734345,0.06222600132071409,2.0,80.0,0.299373007,81.0,0.387373862,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24451115700000003,0.06349147143613071,2.0,83.0,-0.199615907,84.0,-0.28940640700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12216597308689965,2.0,85.0,-0.086384388,86.0,0.086384388,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5690194984763565,2.0,87.0,0.402357546,88.0,-0.402357546,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.29101037,0.14358592040317938,2.0,89.0,-0.189479792,90.0,-0.392540948,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23038328666666671,0.3071017458710879,3.0,91.0,0.18710896800000001,92.0,-0.052786021,93.0,0.5568269130000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7354103850000001,0.3820749540001859,3.0,94.0,0.33172727,95.0,0.78310517,96.0,1.091398715,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.46451184798276157,6.0,97.0,-0.29321224900000004,98.0,-0.22808778000000002,99.0,-0.537602855,100.0,-0.06934954800000001,101.0,0.6367755780000001,102.0,0.491476856,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03157583917174966,2.0,103.0,0.022327490000000002,104.0,-0.022327490000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.160421453,0.2804302394996921,2.0,105.0,1.358715577,106.0,0.9621273290000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1628026755,0.14791896964202086,2.0,107.0,-1.058208169,108.0,-1.267397182,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4443981104999999,0.017538223122666147,2.0,109.0,-1.431996714,110.0,-1.456799507,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.543171556,0.10796231388685211,3.0,111.0,1.463260064,112.0,1.500263098,113.0,1.6659915060000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2576142391591791,3.0,114.0,-0.16956273200000002,115.0,0.29644491100000003,116.0,-0.126882178,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.002801742329037772,2.0,117.0,-0.001981131,118.0,0.001981131,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06540193350000001,0.022536789243145186,2.0,119.0,-0.049466017,120.0,-0.08133785,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2112255998300155,2.0,121.0,-0.14935905400000002,126.0,0.14935905400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2343204885,0.45164818383455185,2.0,122.0,-0.085043005,127.0,0.553683982,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06392225833333336,0.3742462462491523,6.0,123.0,0.088970435,124.0,-0.14030415300000001,125.0,0.47669057200000003,128.0,-0.37087448500000003,129.0,-0.562887185,130.0,0.12487126600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3148265028891917,5.0,131.0,-0.35439828300000004,132.0,-0.24498704400000001,135.0,-0.032651453000000004,136.0,0.245149679,137.0,0.386887103,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.943817296,0.39710462757663917,2.0,133.0,-0.663021921,134.0,-1.224612671,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.863432183,0.3270275653265211,3.0,138.0,0.732667441,139.0,1.235608402,140.0,0.622020706,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4691275815,0.17008103401043723,2.0,141.0,0.589393034,142.0,0.348862129,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.33788597538639176,3.0,143.0,0.3334391,144.0,0.008724763,145.0,-0.34216386400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.981598535,0.09093491211058861,2.0,146.0,0.9172978420000001,147.0,1.045899228,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26294693902297916,3.0,148.0,-0.08994573900000001,149.0,0.296117083,150.0,-0.206171343,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2329168046212669,2.0,151.0,-0.164697052,152.0,0.164697052,,,,,,,,,,,,
61,cysB_mutant__cysBHH,4.122768433666667,0.041133333043874766,3.0,153.0,4.1507571,154.0,4.142007021,155.0,4.07554118,,,,,,,,,,
62,ersA_knockout__delersA,0.043687688500000016,0.42627759416223027,2.0,156.0,0.34511146600000003,157.0,-0.257736089,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9872286613184593,2.0,158.0,0.6980760810000001,159.0,-0.6980760810000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07989197079549107,3.0,160.0,-0.091452633,161.0,0.035236372,162.0,0.056216261000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.025541241000000006,0.11170113695828796,3.0,163.0,-0.06792472000000001,164.0,-0.10984772200000001,165.0,0.10114871900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.6096420434007229,4.0,166.0,0.736591002,167.0,-0.674316545,169.0,-0.27174282,170.0,0.20946836500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.03982428800000001,0.5041026228059335,2.0,168.0,0.396278671,171.0,-0.316630095,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28343709794960303,2.0,172.0,-0.200420294,173.0,0.200420294,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7707849345,0.3134850342235937,2.0,174.0,0.549117541,175.0,0.992452328,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5632664860000001,0.13222919859869506,2.0,176.0,-0.46976632300000004,177.0,-0.656766649,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6685078855000001,0.33089889494111874,2.0,178.0,0.434527033,179.0,0.9024887380000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.273033977,0.1353542937877016,2.0,180.0,0.17732403800000002,181.0,0.368743916,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.49786053450000006,0.505995541295209,2.0,182.0,0.140067656,183.0,0.8556534130000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24307891966666664,0.46133833344582265,3.0,184.0,-0.681549292,185.0,0.23815026900000003,186.0,-0.285837736,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.28965290895900997,3.0,187.0,-0.317441839,188.0,0.24994491200000002,189.0,0.067496927,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.40183243473985597,5.0,190.0,0.306146607,191.0,0.18534587100000002,192.0,0.368966467,193.0,-0.5059504530000001,194.0,-0.354508492,,,,,,
77,Mucin_glycans__MUC5B,1.9590067640000002,0.1622273199070578,2.0,195.0,1.8442947260000002,196.0,2.073718802,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0024145049999999973,0.16178201941160564,2.0,197.0,0.11198265800000001,198.0,-0.11681166800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18031321470249695,3.0,199.0,-0.008961609,200.0,0.184626919,201.0,-0.17566531,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26938915350000003,0.8974522213393715,2.0,202.0,0.365205398,203.0,-0.903983705,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4820361593333334,0.13869994734852123,3.0,204.0,0.44857532600000005,205.0,0.363127515,206.0,0.6344056370000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0653147165729354,2.0,207.0,0.046184479,208.0,-0.046184479,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1008984185956741,2.0,209.0,-0.071345956,210.0,0.071345956,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9420830816666668,0.08981048695476768,3.0,211.0,1.8413058420000001,212.0,2.013658597,213.0,1.9712848060000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.69506313125,0.9153408358625745,8.0,214.0,3.33764512,215.0,2.982129482,216.0,2.8263304170000003,217.0,3.182490017,227.0,4.890129676,228.0,5.340322684,259.0,3.479545279,260.0,3.521912375
86,Paeru_PRECISE__M9glucAA_Pqt10,2.2033173935,0.042546833519990016,2.0,218.0,2.233402548,219.0,2.173232239,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.065243062,0.20756380210880673,2.0,220.0,1.91847329,221.0,2.212012834,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.4943605445,0.327796957499196,2.0,222.0,2.262573093,223.0,2.726147996,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5488345991428571,2.7523224994819344,7.0,224.0,-2.160319932,225.0,-2.160319932,226.0,-2.160319932,239.0,-2.160319932,240.0,-2.160319932,244.0,3.535501263,245.0,3.424256203,,
90,Paeru_PRECISE__LB_wt,3.4023168315000003,0.13029669498875524,4.0,229.0,3.298776223,230.0,3.286196069,275.0,3.476082034,276.0,3.548213,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.499094109677831,4.0,231.0,1.9752722660000002,232.0,2.345367597,279.0,-2.160319932,296.0,-2.160319932,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.1189668895000002,0.12043044666762172,2.0,233.0,3.204124075,234.0,3.033809704,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.828456354,0.4038494943024213,2.0,235.0,2.542891638,236.0,3.11402107,,,,,,,,,,,,
