k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,0.16812505190000002,,,Uncharacterized
66,Uncharacterized-12,True,-0.0392718987,,,Uncharacterized
72,PtxS,False,-0.043700065100000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0369065865,,,Singlet
64,SoxR,False,0.034959677,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0342281596,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.029247233600000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0287607341,,,Singlet
89,QscR-2,False,0.026457536,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0264346859,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0253998395,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.024049338,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,0.0238013877,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0231112827,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,0.0229548953,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.022931714000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.022601691700000003,,,Uncharacterized
50,Zur-2,False,0.0215681196,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0212067105,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0209432826,,Heat Shock Response,Stress Response
75,Translational-2,False,0.0208365821,,,Translational
92,RpoS-2,False,-0.0199075992,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.0173708734,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0167924532,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0166371555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0162144272,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0154677365,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.014878857700000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0135958759,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0135421751,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0131540475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,0.0126528018,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0123163913,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0117717784,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.011667177,,,Singlet
9,PmrA,False,-0.011204294600000001,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0108272096,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0095982723,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.00946994,,,Uncharacterized
17,RpoN,False,-0.0094313829,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.009298288200000001,,Cell wall biosynthesis,Structural Components
87,DguR,False,-0.0091579059,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0090937716,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0083550793,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.0082120727,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0081994865,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0081313948,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0080515668,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.00803033,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.0073314021,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.007211641600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0070988047,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,-0.0070294973000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0068967803000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0066765947,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0063695378,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.0062828959,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0061478552,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0060074176,,Iron chelator,Metal Homeostasis
