,PA1882
SRX7442752,0.189495134
SRX7442753,-0.189495134
SRX7442754,2.758570879
SRX7442755,2.224424772
SRX7442756,-0.30220261600000003
SRX7442757,-1.261591108
SRX7442758,-1.057881511
SRX7442759,2.588494705
SRX7442761,2.191317358
SRX7874204,0.021426212
SRX7874205,-0.021426212
SRX7874206,-0.083665214
SRX7874207,0.19648151400000002
SRX8639787,-0.07823928100000001
SRX8639788,0.07823928100000001
SRX8639789,-0.36046774
SRX8639790,0.619453624
SRX8639791,-0.21866120300000003
SRX8639792,-0.153700626
SRX8639793,-3.18266628
SRX8639794,-2.718902846
SRX8639795,-2.496473763
SRX8639796,-2.9094246200000002
SRX8639797,0.016017034
SRX8639798,0.705775512
SRX8639800,0.416119312
SRX1156127,-0.20130523800000003
SRX1156135,0.20130523700000003
SRX1156136,0.5307353060000001
SRX1156137,-0.34382961500000003
SRX1156138,0.33131793200000004
SRX1156140,-0.32848850900000004
ERX2195929,0.118782734
ERX2195930,-0.118782734
ERX2195931,1.472271088
ERX2195932,1.154448003
ERX2195933,0.900062142
ERX2195934,0.47146101700000004
SRX4579961,0.48515109100000003
SRX4579962,-0.135163588
SRX4579963,-0.34998750300000003
SRX4579964,1.066302856
SRX4579965,1.676310165
SRX4579966,1.482826245
SRX5630349,0.687885364
SRX5630350,-0.687885363
SRX5630351,0.23782366
SRX5630352,-0.08434762
SRX1411278,-0.08752976700000001
SRX1411287,0.418026791
SRX1411289,0.6259163
SRX1411279,0.205851111
SRX1411280,-0.11832134400000001
SRX1411281,-0.343279697
SRX1411282,0.32489723600000003
SRX1411283,0.169530856
SRX1411284,0.24819095
SRX1411285,0.441470799
SRX1411286,0.093434843
SRX1411288,0.15667720300000001
SRX2711962,-0.002178115
SRX2711963,0.002178115
SRX2711964,0.24849458200000002
SRX2711965,0.000434866
SRX2711966,-0.380084621
SRX2711967,-0.656194535
ERX3558798,0.27240108
ERX3558799,-0.264039733
ERX3558800,0.47537194200000005
ERX3558801,0.34122111400000005
ERX3558802,1.122973448
ERX3558803,0.07310322600000001
ERX3558804,-0.909640553
ERX3558805,-0.28643612
ERX3593017,1.277512397
ERX3593018,0.137207655
ERX3593020,1.027494113
ERX3593021,-0.022370638
ERX3593022,-1.005123474
SRX7058492,0.07233329000000001
SRX7058494,1.460711397
SRX7058495,1.526524986
SRX7058509,-0.07233329000000001
SRX2662717,-0.21202156300000002
SRX2662718,-0.23814040600000003
SRX2662721,0.22427350100000001
SRX2662722,-0.22427350100000001
SRX8143226,-0.17675211
SRX8143227,0.17675211100000002
SRX8143228,0.410809174
SRX8143229,-0.263249679
ERX2456848,-0.553999474
ERX2456849,-0.31537586500000003
ERX2456850,0.18173180700000002
ERX2456851,-0.592423131
ERX2456852,-0.068514686
ERX2456853,0.42819491400000004
ERX2456854,-0.22398429800000003
ERX2456855,0.198583851
ERX2456856,0.253868709
ERX2456857,-0.369680942
ERX2456858,0.025210262
ERX2456859,0.11600241600000001
SRX540108,0.245304562
SRX540109,-0.245304561
SRX540110,0.8290899450000001
SRX540111,-0.11990128100000001
SRX540112,-0.23778504500000003
SRX540113,0.354856806
SRX540114,1.064527729
SRX540115,2.1053881150000002
SRX1737662,-0.940358216
SRX1737664,-0.570104919
SRX1737665,-2.787018069
SRX1737667,-0.040443274
SRX1737668,0.161441728
SRX1737670,-0.120998455
SRX1516139,0.34190569400000004
SRX1516140,-0.34190569400000004
SRX1516141,0.044234722000000004
SRX1516142,-0.1797879
SRX591667,-0.574806193
SRX591668,-0.282025377
SRX591669,-0.17858917900000001
SRX591670,1.307944365
SRX591671,-0.797401396
SRX591675,0.574806192
SRX591676,-0.5677454860000001
SRX591677,-1.493042858
SRX591678,1.849204786
SRX591679,-1.6967608969999999
SRX2520351,-0.421525906
SRX2520352,-0.633581519
SRX2520353,-1.457471993
SRX2520354,-2.473859639
SRX2520355,0.13080639700000002
SRX2520356,0.38199827000000003
SRX2520357,0.542302759
SRX2520358,-1.454485241
SRX2520359,-1.010633223
SRX2520360,-0.329099077
SRX2652927,0.699556625
SRX2652931,-0.038014952000000005
SRX2652933,-0.233709831
SRX2652935,-0.958435883
SRX2652937,1.192145715
SRX2940624,0.148957789
SRX2940626,-1.46769596
SRX2940627,-0.22765051100000003
SRX2940628,0.368952508
SRX2940629,-0.141301997
SRX3763712,-0.30609700500000003
SRX3763714,0.30609700500000003
SRX3763715,0.447873795
SRX3763716,0.66822651
SRX3763717,0.75572827
ERX2259197,0.239528296
ERX2259198,-0.754773004
ERX2259199,0.182894732
ERX2259200,-0.182894732
SRX6976948,-0.168532962
SRX6976949,0.088963812
SRX6976950,0.079569151
SRX6976951,-0.055946912
SRX6976952,-0.10903597300000001
SRX6976953,-0.269700901
SRX4342817,1.020640426
SRX4342818,-1.432105933
SRX4342819,1.791184265
SRX4342820,-0.27757826900000004
SRX4342821,0.689043776
SRX4342822,-0.026093021
ERX2300159,-0.33661834700000004
ERX2300160,0.33661834700000004
ERX2300161,0.39548027
ERX2300162,-0.022223383000000003
ERX2300163,1.351301086
ERX2300164,1.623561768
ERX2300165,1.5660111159999999
ERX2300166,1.741540413
ERX2300167,2.148294385
ERX2300168,1.884028755
ERX2300169,0.694957829
ERX2300170,0.7555956380000001
ERX2068556,0.23871383200000001
ERX2068557,-0.5070960870000001
ERX2068558,-0.207941135
ERX2068559,0.168730809
ERX2068560,-0.195536977
ERX2068561,0.026806169
SRX6747256,0.6143597630000001
SRX6747257,-0.006179546
SRX6747258,-0.28081421900000003
SRX6747259,-0.11075935
SRX6747260,-0.216606648
SRX6747265,-0.033528216
SRX6747266,-0.33750522
SRX6747268,0.440485045
SRX6747269,-0.028865062
SRX6747953,0.30890623
SRX6747954,-0.30386633500000004
SRX6747955,-0.005039895
SRX6747957,0.02064517
SRX6747958,0.30923477400000005
SRX7747527,2.76116372
SRX7747528,1.228906026
SRX7747537,2.619606252
SRX7747538,-0.11367224100000001
SRX7747540,0.113672242
ERX2813653,0.43876525200000005
ERX2813654,-0.43876525200000005
ERX2813656,0.546619572
ERX2813657,0.7067491810000001
ERX2813658,0.8706093340000001
Paeru_0017,0.281831062
Paeru_0018,1.136199775
