k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.042035072,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0405837416,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.026587727800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0253772697,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.025360774000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0244894106,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.021965377,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0207509859,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.018698841900000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0184818061,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0180773999,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0144868379,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0144807214,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0140697222,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0137379897,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,0.0134433603,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,0.0130038414,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.012552859000000001,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0124839228,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.012226567,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.0117247131,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.011154663300000001,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.010891984,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0108767249,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
