k,name,in_iM,gene_weight,regulator,function,category
28,PaaX,True,0.2400845342,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0303859039,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.0246229248,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.021422457000000002,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.020748791500000002,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,0.0195060685,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,-0.0167909129,,Endogenous CRISPR-Cas system,Stress
46,Urease/Ammonia,False,-0.0150114818,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0139727563,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0131512224,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.011760212400000001,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0110929771,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0108530304,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.010610340400000001,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0096400211,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.008855354000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,0.0086061772,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.0079740177,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.007649406500000001,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,-0.0071696582,,Translational machinery,Functional
16,HGT,False,-0.0069228829,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.0066389678,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.006373780900000001,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.006071572700000001,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0057050955,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.005682342,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0052526897,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0049615071,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,0.0048504062,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.004849321,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.004454074000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.0044477807,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.0041789619,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.004088210100000001,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0038843569,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0037857855,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0035616358000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0033129634,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0027228359,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0025707356,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0024247447,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0017284084,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0017152952,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0016150514,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0010457655,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0005176319,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0004862722,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0004535133,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0002149442,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
