k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.11945180100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.024084368000000002,,,Singlet
80,AauR,False,0.022480207000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.020622896,,,Uncharacterized
27,Translational-1,False,-0.018828836,,,Translational
3,RpoS-2,False,0.018678260000000002,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,-0.017243408,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.016252785000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.014750363,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.01350569,,,Translational
32,ArgR-1,False,-0.013405028000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.013371685000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.013239112,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013041577,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.012804273000000001,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.012301341,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.012172353,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.01179168,,,Uncharacterized
46,Singlet-5,False,-0.011341748,,,Singlet
90,Uncharacterized-9,False,-0.011241744000000001,,,Uncharacterized
12,Singlet-1,False,0.011153502000000001,,,Singlet
48,SouR,False,-0.011011316,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.01045972,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.010192878,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.01013625,,,Uncharacterized
29,FoxR,False,-0.009986845000000001,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.009606412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.009599744,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.009465747,,,Uncharacterized
16,NagQ,False,0.009397797000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.009200864000000001,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.008977869000000001,,,Uncharacterized
9,DhcR,False,-0.00869761,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008627608,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.008567579,,,Singlet
22,Uncharacterized-11,False,-0.008399619,,,Uncharacterized
63,AtsR,False,0.008079513,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.008040559000000001,,,Singlet
82,AntR,False,-0.007970932,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.0076658590000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007461999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.007383085,,,Singlet
26,MexS-1,False,0.007262295,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.00725039,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.007123340000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007062542000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.007023772,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006925362,,,Singlet
42,RpoS-1,False,0.006793546,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.00674681,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.006730369000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.0066922330000000006,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.0066606140000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006572517000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.006493765,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006492692,,,Translational
88,HexR-1,False,0.006357013000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.005905396,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0059030260000000005,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.005762274,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.005760814,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005693898,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.005511513,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.005344598000000001,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.0053237070000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.005307535,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0052966390000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.005157766,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.005055149,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.004904169,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.004777658000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.004766003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
