,PA5149
SRX7442752,0.027796024000000003
SRX7442753,-0.027796024000000003
SRX7442754,-0.337164143
SRX7442755,-0.46522410100000006
SRX7442756,-0.7546908360000001
SRX7442757,-0.587526006
SRX7442758,-0.542842214
SRX7442759,-1.448258239
SRX7442761,-1.197950026
SRX7874204,-0.168466372
SRX7874205,0.168466372
SRX7874206,-0.8489831080000001
SRX7874207,-0.08896358400000001
SRX8639787,-0.11450119500000001
SRX8639788,0.11450119500000001
SRX8639789,0.304811616
SRX8639790,0.46923023300000005
SRX8639791,-0.574082738
SRX8639792,-0.20501480100000002
SRX8639793,-2.4168874750000002
SRX8639794,-2.217234455
SRX8639795,-2.2579917800000002
SRX8639796,-2.4147121240000002
SRX8639797,-0.01231316
SRX8639798,0.149203
SRX8639800,0.9061647740000001
SRX2940624,0.784855492
SRX2940626,0.705147482
SRX2940627,0.029163426000000003
SRX2940628,0.032768232
SRX2940629,-0.061931658
ERX2195929,-0.21333111200000002
ERX2195930,0.21333111200000002
ERX2195931,-0.839251524
ERX2195932,-0.739781784
ERX2195933,-0.8217443050000001
ERX2195934,-0.739124322
SRX4579961,-0.133432047
SRX4579962,0.34595332
SRX4579963,-0.212521273
SRX4579964,-0.078676888
SRX4579965,0.11012997000000001
SRX4579966,0.269154781
SRX540108,-0.042823392
SRX540109,0.042823392
SRX540110,0.247658485
SRX540111,0.42647112
SRX540112,-1.248911932
SRX540113,-1.283037725
SRX540114,0.101630628
SRX540115,0.184399326
SRX1737662,-0.41434848700000004
SRX1737664,0.10097912
SRX1737665,-0.333648326
SRX1737667,-0.43944672900000004
SRX1737668,0.16183609200000001
SRX1737670,0.277610637
SRX6976948,0.028672760000000002
SRX6976949,0.039314613000000005
SRX6976950,-0.067987373
SRX6976951,0.193317557
SRX6976952,0.012545027
SRX6976953,0.36392447
SRX5630349,-0.121307124
SRX5630350,0.121307124
SRX5630351,0.09458195300000001
SRX5630352,-0.067835807
SRX4342817,-0.015619813000000001
SRX4342818,-0.07466858300000001
SRX4342819,-0.329335382
SRX4342820,0.025078859000000002
SRX4342821,0.065209537
SRX4342822,-0.249358548
SRX1411278,-0.34538828200000005
SRX1411287,-0.07719590900000001
SRX1411289,0.095451848
SRX1411279,0.28774399
SRX1411280,0.05764429200000001
SRX1411281,-0.285043052
SRX1411282,-1.0300761999999999
SRX1411283,-0.7473249540000001
SRX1411284,-0.08790555600000001
SRX1411285,-0.5930462120000001
SRX1411286,0.03468446
SRX1411288,0.069530386
SRX2662717,-0.700605802
SRX2662718,-0.530567596
SRX2662721,-0.11842709200000001
SRX2662722,0.11842709200000001
ERX2300159,-0.080367824
ERX2300160,0.080367824
ERX2300161,-0.04259635
ERX2300162,0.523792358
ERX2300163,-0.570224778
ERX2300164,0.046845645000000005
ERX2300165,-0.202547589
ERX2300166,-0.06670000100000001
ERX2300167,0.080084535
ERX2300168,0.12490142800000001
ERX2300169,0.07476292
ERX2300170,-0.115288708
SRX6747256,-0.12050982700000001
SRX6747257,0.045276729
SRX6747258,0.036563414
SRX6747259,-0.046641697
SRX6747260,0.08531138
SRX6747265,0.27608465800000004
SRX6747266,0.43030068600000004
SRX6747268,0.110678282
SRX6747269,0.040486766
ERX2456848,-0.44461382200000005
ERX2456849,-0.43135247200000004
ERX2456850,0.43741359300000004
ERX2456851,-0.475146926
ERX2456852,0.128893526
ERX2456853,0.058745467
ERX2456854,0.004259294
ERX2456855,0.12362761300000001
ERX2456856,0.064620466
ERX2456857,-0.34291820700000003
ERX2456858,0.391428622
ERX2456859,-0.241017789
SRX1156127,0.12408775400000001
SRX1156135,-0.12408775400000001
SRX1156136,-0.460541405
