k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,True,0.1601218654,,,Extracellular Structures
166,ibpAB,False,0.027533561300000002,RpoH and Lrp,,Heat Shock
333,Methionine,False,-0.0256505134,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.025458982600000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.0250685551,FliA,,Motility
241,DLP12,False,0.0231528818,,,Prophage
82,Fe-related-3,False,0.021655632,,,Metal Homeostasis
33,Translation,False,0.0194108953,DksA,,Translation
12,Citrate,False,-0.019111888100000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
282,YgeV-2,False,-0.0177860679,,,Unknown
76,SG_ydaF,False,0.0168630775,,,Unknown
186,SG_ylcJ,False,-0.0165045782,,,Unknown
295,SG_yfjM,False,0.0162944771,,,Unknown
211,SG_ygjH,False,-0.0162939328,,,Unknown
180,SG_yjbT,False,0.0160686862,,,Unknown
179,SG_ygeI,False,0.0158957554,,,Unknown
278,CytR,False,0.0158329692,Crp and CytR,,Nucleotide Metabolism
128,SG_yjbS,False,-0.015755851300000002,,,Unknown
277,Mannose PTS,False,-0.0155997862,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
100,SG_hokB,False,0.015384417800000001,,,Unknown
255,SG_ykfJ,False,0.0153375095,,,Unknown
38,ubiC,False,-0.0152240684,,,Energy Metabolism
294,YhaJ,False,-0.0148104797,YhaJ,,Unknown
249,SG_csgC,False,0.0144642157,,,Unknown
110,ProVWX,False,0.0143047643,,,Membrane Homeostasis
5,Fe/Protease,False,0.014286662700000001,,,Metal Homeostasis
214,BCAA-1,False,0.014234884000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
270,rdlD,False,-0.0142000866,rdlD,,Toxin/Antitoxin
265,uhpT,False,0.014123404,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
114,SG_sgcB,False,-0.0136118993,,,Unknown
172,SG_yjhZ,False,0.013606483800000001,,,Unknown
309,FrmR,False,-0.0135068224,FrmR,,Carbon Metabolism
49,SG_ymgM,False,-0.0134538081,,,Unknown
314,Fnr-2,False,0.0130938611,CsgD or Fnr,,Anaerobiosis
328,KpLE2,False,-0.012985663000000001,,,Prophage
236,ppk KO,False,-0.012837393300000001,,,Energy Metabolism
45,pts KO,False,0.0126884943,Crp and Cra,,Carbon Metabolism
41,NadR,False,-0.0126859044,NadR,,Cofactor Metabolism
308,SG_yeaR,False,0.012577244500000001,,,Unknown
209,Lrp+ppGpp,False,0.012418128300000001,ppGpp and Lrp,,Unknown
48,SG_ghoT,False,-0.0122935263,,,Toxin/Antitoxin
61,SG_bhsA,False,0.012257925000000001,,,Unknown
97,BW25113,False,0.0120640476,AraC or MhpR,,Strain Difference
201,ryhB,False,-0.012056444900000001,ryhB,,Metal Homeostasis
