k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0320827926,,,Translational
59,Uncharacterized-8,False,-0.0267398442,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0164661746,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0162687444,,,Translational
39,RiPP,False,-0.0157443634,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0154363455,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0137426306,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.012652508600000001,,,Uncharacterized
90,RoxR,False,-0.0124596913,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0110647878,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0108673407,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0107417902,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0104802721,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0104008352,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0103300879,,,Uncharacterized
94,Cell Division,False,-0.0101777428,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.009976847300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0098938519,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.009873914400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.009871293500000001,,,Translational
88,NRPS,False,0.0096254364,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.009616806,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0092613334,,,Uncharacterized
64,SoxR,False,0.0091467983,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0090766466,,,Uncharacterized
97,AmiR,False,0.0086512054,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0083286525,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.008305926600000001,,,Singlet
31,NagQ,False,-0.0081982514,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0080832043,,,Uncharacterized
7,AntR,False,-0.0078668609,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0075877329000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,0.007534440900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0074764377000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0066872327,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0066564106,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0064784241000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.0064286811,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0063991377,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0063378191,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0061454945,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0059704622,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.005888015700000001,,,Uncharacterized
86,Hypothetical,False,-0.0058610189,,,Uncharacterized
30,RpoS-1,False,-0.0053346758,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0052029684,,,Uncharacterized
63,Uncharacterized-11,False,0.004984526,,,Uncharacterized
5,HexR-1,False,-0.0049146379,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0048998689,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0048949079,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0048293421,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0047072313,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.004509801700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0044652194000000004,,,Uncharacterized
50,Zur-2,False,0.0042477015,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0042323119,,,Uncharacterized
43,k-opioid,False,-0.004205454,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0040636591,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0040271356000000005,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0038462802,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.0038400033000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0038281933000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0037966292000000002,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0037766895000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0033276453000000003,,,Uncharacterized
32,PvdS,False,0.0032912677000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0032126462,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0031047676000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0030865782,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0029814255,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0026653573000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0025602362,,,Uncharacterized
60,ErbR-2,False,-0.0024802288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0023959809,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0023931862,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0022200228,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0021603603,,,Uncharacterized
91,CysB-2,False,-0.0021363557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0019316661,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.001840508,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0016562098000000001,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0015275780000000001,,,Uncharacterized
102,AcoR,False,-0.0014475863000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0014117770000000001,,,Singlet
18,MexZ,False,0.0013969679000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.0010234058,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0009606519000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0009518884,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0008903175,,,Uncharacterized
82,CueR,False,0.0008172926,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0007377965,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0006551977000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0006215027,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0005739357,,,Uncharacterized
65,HypR,False,0.0004570374,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0003464899,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00031779400000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0003107069,,,Singlet
46,LiuR,False,-0.0003033849,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0002207194,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.00018843820000000001,,,Singlet
36,GlpR,False,0.0001395705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,9.01383e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,3.64469e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
