k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.0524846859,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0370421372,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0307878577,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0288505805,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0288126151,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.028116925100000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0280205608,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.025921109100000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.0249611248,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.024510448900000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0222314788,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0215542849,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0212582442,,Unknown Function,Uncharacterized
2,YgbI,False,0.0200224962,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0192480631,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0190549169,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0189020609,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0179099982,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0178362695,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0163149926,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.0159827946,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.0159188584,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.015843167000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0156032036,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,0.015026173600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.014664494,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.014548729000000002,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0130432728,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0124162978,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0123555346,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.012353480200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0122155778,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0118550313,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,-0.0109144062,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0104876415,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.009603080600000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0094930423,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0091658007,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0090479602,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0082279534,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.008108336,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007852446400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0076063229,CecR,Related to antibiotic sensitivity,Stress Response
