,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.09924656544537418,3.0,28.0,0.108580671,29.0,-0.086032408,30.0,-0.022548263000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10430550372637717,2.0,31.0,0.073755129,32.0,-0.073755129,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.20367038200000004,0.07411128615124217,2.0,33.0,0.25607497500000004,34.0,0.151265789,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.461056938,0.051033350209775244,2.0,35.0,-0.497142966,36.0,-0.42497091000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31690906178165246,3.0,37.0,0.068449205,38.0,0.277090966,39.0,-0.345540171,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9418287146666667,0.1119501151585485,3.0,40.0,1.055456462,41.0,0.8316352610000001,42.0,0.938394421,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4010786030422466,2.0,43.0,0.2836054,44.0,-0.2836054,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.42205224650000006,0.17907699921575726,2.0,45.0,0.295425686,46.0,0.548678807,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.357501004,0.0005613551030212705,2.0,47.0,-0.357897942,48.0,-0.357104066,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.354486649,0.20727547366192386,2.0,49.0,1.207920756,50.0,1.501052542,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26124678800000006,0.0745033429395857,3.0,51.0,0.19537309200000003,52.0,0.34210273700000005,53.0,0.246264535,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.126942704408761,3.0,54.0,-0.042247772,55.0,0.142679612,56.0,-0.10043184000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.24331981598532515,3.0,57.0,0.09558365,58.0,-0.27659819999999996,59.0,0.18101455,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5196444813333333,0.037086274811684264,3.0,60.0,0.510809524,61.0,0.56035038,62.0,0.48777354,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00584078969384175,2.0,63.0,0.004130062,64.0,-0.004130062,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.450331558,0.17179919954402373,2.0,65.0,-0.328851179,66.0,-0.571811937,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.04483738065668984,4.0,67.0,-0.060741854000000005,68.0,0.031413824,70.0,-0.006838361,71.0,0.03616639,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.411227061,0.1105685860752249,2.0,69.0,0.489410858,72.0,0.333043264,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.07625255624341722,3.0,73.0,-0.0013414940000000001,76.0,-0.07557295800000001,77.0,0.07691445300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04192332233333334,0.04622460415503915,3.0,74.0,0.051425804000000006,75.0,0.082658246,84.0,-0.008314083,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5790792240000001,0.1376390477755538,3.0,78.0,-0.51063871,79.0,-0.7375227860000001,80.0,-0.48907617600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12341939533333335,0.19070896988550548,3.0,81.0,-0.08021767,82.0,-0.332023251,83.0,0.041982735,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.08187481,0.4284689951517664,2.0,85.0,-1.384848142,86.0,-0.7789014780000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047184552443427695,2.0,87.0,0.033364517,88.0,-0.033364517,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36337907206721093,2.0,89.0,-0.256947806,90.0,0.256947806,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10297224100000002,0.24260856007084733,2.0,91.0,-0.27452239900000003,92.0,0.068577917,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4802084475,0.10261669868055912,2.0,93.0,0.552769411,94.0,0.407647484,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0805662775,0.33323084683844467,2.0,95.0,-0.316196069,96.0,0.155063514,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06015253200000001,0.22658863167899737,2.0,97.0,-0.22037489000000002,98.0,0.100069826,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41498708900000003,0.3756358403949829,2.0,99.0,-0.6806017390000001,100.0,-0.149372439,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.17170981190257123,5.0,101.0,0.136974613,102.0,-0.29387066100000003,103.0,-0.0018649830000000002,104.0,0.069157571,105.0,0.08960346100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.14525182050000002,0.2567944309561015,2.0,106.0,-0.32683290400000004,107.0,0.036329263,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1932834155,0.17395774128143826,2.0,108.0,0.316290114,109.0,0.070276717,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5277341536666666,0.16353320758745413,3.0,110.0,0.514265807,111.0,0.371351612,112.0,0.697585042,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9256866596666667,0.19969403403664499,3.0,113.0,-1.138982337,114.0,-0.8949099140000001,115.0,-0.7431677280000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7362458396096037,6.0,116.0,0.598996709,117.0,0.7294019030000001,118.0,0.588441777,119.0,-0.809857008,120.0,-0.23362665100000002,121.0,-0.87335673,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1057362084331011,2.0,122.0,0.07476679,123.0,-0.07476679,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.306387966,0.03538078217552806,2.0,124.0,-0.281369975,125.0,-0.33140595700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.594083985,0.14789809514273344,2.0,126.0,0.698663731,127.0,0.489504239,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09703724725000001,0.14469003553205084,4.0,128.0,-0.052193678,129.0,0.002444653,130.0,0.24946979400000002,131.0,0.18842822,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0593517804562334,4.0,132.0,-0.074371935,133.0,-0.002116166,134.0,0.005786202000000001,135.0,0.070701899,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.675998866,0.032553757950635705,2.0,136.0,-0.6529798830000001,137.0,-0.6990178490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.044175130581683146,3.0,138.0,-0.050805108,139.0,0.021456301,140.0,0.029348807,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3589075077354203,5.0,141.0,-0.484996323,142.0,-0.256093581,145.0,0.20277799100000002,146.0,0.149899363,147.0,0.38841254900000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.04221683100000001,0.26320745600500656,2.0,143.0,0.143898946,144.0,-0.22833260800000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.151122897,0.17019966353467658,3.0,148.0,0.015482747000000002,149.0,-0.324702211,150.0,-0.14414922700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1112490975,0.18053208355008293,2.0,151.0,0.016406363,152.0,-0.23890455800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.20621908278333992,3.0,153.0,0.23078128,154.0,-0.06458403900000001,155.0,-0.16619724100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10583250364877665,2.0,156.0,-0.074834881,157.0,0.074834881,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23469841500000005,0.4707960139222229,2.0,158.0,-0.09820463900000001,159.0,0.5676014690000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03803275928831049,2.0,160.0,0.026893222,161.0,-0.026893222,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17940574050000002,0.04623437275646079,2.0,162.0,-0.212098379,163.0,-0.146713102,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3931189443333334,0.28595799048907505,3.0,164.0,-0.5445319820000001,165.0,-0.5715335410000001,166.0,-0.06329131,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09796087782352302,2.0,167.0,0.069268801,168.0,-0.069268801,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.26884680937500005,0.2606637027879181,8.0,169.0,-0.467405854,170.0,-0.5273444620000001,171.0,-0.539928478,172.0,-0.44397409,182.0,-0.104012014,183.0,-0.21352805100000002,214.0,0.043850485,215.0,0.10156798900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19503857600000002,0.014171332062726135,2.0,173.0,-0.18501793100000002,174.0,-0.205059221,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.30331973,0.03933032144499125,2.0,175.0,-0.27550899300000004,176.0,-0.33113046700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32581152550000003,0.22639330403729632,2.0,177.0,-0.165727285,178.0,-0.485895766,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28613616785714285,0.2230138248749192,7.0,179.0,-0.43439797100000005,180.0,-0.5308467010000001,181.0,-0.509160147,194.0,-0.30452067400000005,195.0,-0.211346148,199.0,0.040049017,200.0,-0.052730551,,
70,aeruPRECISE2.0__LB_wt,-0.6709062667500001,0.38477528714720105,4.0,184.0,-0.582023948,185.0,-0.22275011600000003,230.0,-1.152975149,231.0,-0.7258758540000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008193131722309975,2.0,186.0,-0.005793419,187.0,0.005793419,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.188008838,0.014137149106710031,2.0,188.0,-0.19800531200000002,189.0,-0.178012364,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0181898085,0.05793194407110762,2.0,190.0,0.022774262,191.0,-0.059153879000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.285864655,0.19733559175297627,6.0,192.0,-0.514001389,193.0,-0.164484619,196.0,-0.309640064,197.0,-0.5133778410000001,226.0,-0.182675578,227.0,-0.031008439000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2294731945714286,0.16761819932818692,7.0,198.0,-0.494418187,216.0,-0.20656991600000002,217.0,-0.16036223200000002,218.0,-0.17787473,219.0,-0.426575906,228.0,-0.049445533,229.0,-0.091065858,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0052533657500000025,0.14654708756759738,4.0,201.0,0.09528083,202.0,0.08679481900000001,207.0,0.015297575,208.0,-0.21838668700000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17407397225000001,0.10212342004115572,4.0,203.0,0.318664708,204.0,0.152653225,209.0,0.146671038,210.0,0.078306918,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11064581033333333,0.3087153341657488,3.0,205.0,-0.333083705,206.0,0.24181201200000002,213.0,-0.24066573800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.012243650000000002,0.16553338352035996,2.0,211.0,-0.10480612800000001,212.0,0.12929342800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3524829993333334,0.20364494460340107,6.0,220.0,0.521861761,221.0,0.39549577500000005,222.0,0.13386946300000002,223.0,0.115947541,224.0,0.326195617,225.0,0.6215278390000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5699894114999999,0.7713963972806221,2.0,232.0,-1.115449035,233.0,-0.024529788,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8651878285000001,0.046379947657930805,2.0,234.0,-0.8323922530000001,251.0,-0.8979834040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0902719905000002,3.7509443510771123,2.0,235.0,-5.742590177,250.0,-0.437953804,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2938716305,0.2685286431299358,2.0,236.0,0.483750055,247.0,0.103993206,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48253391850000005,0.4116732765757529,2.0,237.0,-0.19143695300000002,246.0,-0.773630884,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0316546940000002,0.36259002999486123,2.0,238.0,-1.2880445630000001,239.0,-0.775264825,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.21641870850000003,0.6805806199347414,2.0,240.0,0.6976618800000001,241.0,-0.264824463,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.175069522,0.248729693561799,2.0,242.0,-0.350947975,243.0,0.000808931,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.02126061750000001,0.2426235415422203,2.0,244.0,0.19282136900000002,245.0,-0.150300134,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3893154905,0.7338007332206751,2.0,248.0,-0.8704400160000001,249.0,-1.9081909650000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.385508305,0.2590396074163469,2.0,252.0,-0.20233964200000001,253.0,-0.568676968,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0073578855,0.09494702501280762,4.0,254.0,-1.12451504,255.0,-1.023115375,286.0,-0.9869307930000001,287.0,-0.894870334,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2834603085,0.21733290443364742,2.0,256.0,-1.437137879,257.0,-1.129782738,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.36638603959999994,0.6631363006612312,5.0,258.0,-0.00771337,259.0,-1.083676312,260.0,-0.051784645000000004,261.0,-1.057085745,296.0,0.368329874,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.405527013,0.17408376255908808,2.0,262.0,0.528622822,263.0,0.282431204,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30384042950000006,0.42186124279481757,2.0,264.0,-0.6021413750000001,265.0,-0.005539484000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4620307295,0.15991046261818995,2.0,266.0,-0.5751045020000001,267.0,-0.348956957,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.080400607,0.06222763827291264,2.0,268.0,-1.036399022,269.0,-1.124402192,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14950940750000002,0.13576052451217296,2.0,270.0,0.24550659500000002,271.0,0.05351222,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8641888355,0.02389568584202606,2.0,272.0,-0.8810856370000001,273.0,-0.8472920340000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.18833774050000002,0.06682296614481815,2.0,274.0,-0.141086768,281.0,-0.235588713,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.053338952,0.04241955076384247,2.0,275.0,0.023343799999999998,276.0,0.083334104,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0492978115,0.32658605713152256,4.0,277.0,-0.9474490320000001,278.0,-1.112257082,288.0,-0.6783055560000001,289.0,-1.459179576,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0712873675,0.48763612978327675,4.0,279.0,0.184769648,280.0,-0.117487935,290.0,0.382196189,291.0,-0.7346273720000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.031820257,0.04950282323875122,2.0,282.0,-0.066824039,283.0,0.003183525,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.131196377,0.02868298896238312,2.0,284.0,-0.151478313,285.0,-0.110914441,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.054314385500000006,0.2933053281598846,2.0,292.0,0.15308380100000002,293.0,-0.26171257200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.09361648250000001,0.25234501244717333,2.0,294.0,-0.272051352,295.0,0.08481838700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.007260548000000002,0.07738388240059067,2.0,297.0,-0.04745812,298.0,0.061979216000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22173160288026783,2.0,299.0,0.15678792,304.0,-0.15678792,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1448303345,0.3182500571163823,2.0,300.0,0.369867108,305.0,-0.080206439,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08216588083333333,0.3432577077925827,6.0,301.0,0.271592051,302.0,-0.121029326,303.0,-0.298819643,306.0,0.309390015,307.0,-0.5937747,308.0,-0.060353682000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.647031813,0.2897502731570436,2.0,309.0,-0.851916196,310.0,-0.44214743,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.95731347,0.12932495407065642,2.0,311.0,-0.865866918,312.0,-1.048760022,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.436362044,0.3706317659126784,2.0,313.0,0.174285809,314.0,0.698438279,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09069324846862331,2.0,315.0,-0.06412981100000001,316.0,0.06412981100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2776831455,0.3453854212657723,2.0,317.0,-0.033458772000000005,318.0,-0.521907519,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.133267142,0.13529497601404145,2.0,319.0,0.228935137,320.0,0.037599147,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18828629075878664,2.0,321.0,0.133138513,322.0,-0.133138513,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.221129775,0.12395811574787013,3.0,323.0,0.170464216,324.0,0.362395144,325.0,0.130529965,,,,,,,,,,
121,ersA_knockout__delersA,-0.0814474435,0.37793282656908583,2.0,326.0,0.185791421,327.0,-0.348686308,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20198647474478104,2.0,328.0,-0.142826006,329.0,0.142826006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012505498794908502,2.0,330.0,-0.008842723,331.0,0.008842723,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18494194200000003,0.02770042307773112,2.0,332.0,0.165354785,333.0,0.20452909900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.00043555233333333887,0.20510327003207032,3.0,334.0,0.226801617,335.0,-0.17184516600000002,336.0,-0.056263108000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21010787633977235,3.0,337.0,0.14411400700000002,338.0,0.09696573,339.0,-0.24107973700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.113196974,0.6088095185250785,2.0,340.0,-0.543690313,341.0,0.317296365,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.469446951953614e-18,0.20175211048775335,3.0,342.0,0.190954958,343.0,-0.21104593100000002,344.0,0.020090973,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10477907435094125,2.0,345.0,-0.074089994,346.0,0.074089994,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.126974845,0.14850950492058132,2.0,347.0,-0.021962767,348.0,-0.231986923,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3660001459421059,3.0,349.0,-0.326644139,350.0,-0.068914473,351.0,0.39555861200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4123259435,0.0043847557151089345,2.0,352.0,-0.415426434,353.0,-0.409225453,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2770809228117248,4.0,354.0,0.409744162,361.0,-0.077456969,365.0,-0.190884895,366.0,-0.141402298,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19189196300000003,0.14139228283489425,2.0,355.0,-0.29187140500000003,356.0,-0.09191252100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.543726279,0.047901066573231114,2.0,357.0,-0.5098551100000001,358.0,-0.577597448,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.419094787,0.1440468651811324,5.0,359.0,-0.47312609400000005,360.0,-0.5365670920000001,362.0,-0.266932394,363.0,-0.262900395,364.0,-0.55594796,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3487344855,0.008410021878196538,2.0,367.0,-0.354681269,368.0,-0.342787702,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4380090755,0.07292395699200088,2.0,369.0,-0.386444051,370.0,-0.48957409999999996,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06432519,0.34967069271362256,2.0,371.0,0.311579708,374.0,-0.182929328,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.262165079,0.012492752488070826,2.0,372.0,-0.25333136900000003,373.0,-0.270998789,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5361155563333333,0.11998845476768065,3.0,375.0,0.413360616,376.0,0.653131572,377.0,0.541854481,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.33442282114886634,3.0,378.0,-0.166036802,379.0,0.38494961600000005,380.0,-0.218912814,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11339436562520791,3.0,381.0,-0.13069719700000001,382.0,0.058495557000000004,383.0,0.07220164,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5694024315,0.0048308269569526715,2.0,384.0,-0.565986521,385.0,-0.572818342,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24857694444528114,5.0,386.0,-0.24292136500000003,387.0,0.13017467500000002,388.0,-0.056193592,389.0,0.36175846100000003,390.0,-0.192818178,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1297322636,0.09074989788262124,5.0,391.0,0.079286754,392.0,0.21096386800000003,393.0,0.20729073,394.0,-0.00162248,395.0,0.152742446,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3581786665,0.2019820235075935,2.0,396.0,-0.215355808,397.0,-0.5010015250000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07999667731241403,2.0,398.0,-0.056566193,399.0,0.056566193,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062108100457339395,2.0,400.0,-0.043917059,401.0,0.043917059,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4038780676666667,0.11287997466055819,3.0,402.0,-0.275640423,403.0,-0.447792471,404.0,-0.488201309,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09658251881759677,2.0,405.0,0.06829415400000001,406.0,-0.06829415400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4586437215,0.054404331175337765,2.0,407.0,-1.42017405,408.0,-1.497113393,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9073632995,0.11891256842269925,2.0,409.0,-0.8232794160000001,410.0,-0.991447183,,,,,,,,,,,,
