,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.134545993,0.13286318771027977,2.0,30.0,0.040597532000000006,31.0,0.228494454,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1480215376019523,2.0,32.0,0.104667033,33.0,-0.104667033,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3454543855,0.15657235292556446,2.0,34.0,-0.23474101300000003,35.0,-0.45616775800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.560366628,0.031008527401203752,2.0,36.0,-0.5822929680000001,37.0,-0.538440288,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16869709600506028,3.0,38.0,0.082211424,39.0,0.11183111,40.0,-0.19404253400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9345414093333334,0.06436686012396726,3.0,41.0,1.001701933,42.0,0.873389591,43.0,0.9285327040000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07173878026580163,2.0,44.0,-0.050726978000000006,45.0,0.050726978000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.109122513,0.10254781445925627,2.0,46.0,0.181634768,47.0,0.036610258,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.008290948000000001,,1.0,48.0,0.008290948000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2075181465,0.02125702920678758,2.0,49.0,-0.19248715700000002,50.0,-0.222549136,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004145474499999996,0.14764453725760165,2.0,51.0,-0.108545928,52.0,0.10025497900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28083119300000003,0.09503348573625213,3.0,53.0,-0.189778619,54.0,-0.379399303,55.0,-0.273315657,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.016456834000000004,0.09889559859683533,3.0,56.0,0.022374297,57.0,0.057130003000000006,58.0,-0.128874802,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.295005556,,1.0,59.0,-0.295005556,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09137073737517307,2.0,60.0,-0.064608868,61.0,0.064608868,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1959403515,0.1463262059605439,2.0,62.0,0.092472099,63.0,0.299408604,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.650628318,0.7074943591412379,2.0,64.0,-0.15035425900000002,65.0,-1.150902377,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10677288875,0.05269386686053929,4.0,66.0,0.091333017,67.0,0.039119246,68.0,0.15389906,69.0,0.14274023200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07841012244180783,4.0,70.0,-0.055809288000000006,71.0,0.09811932300000001,72.0,0.027871987,73.0,-0.07018202100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.596974904,0.025782674533834458,2.0,74.0,-0.615206008,75.0,-0.5787437999999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333328687608e-10,0.07666968913354727,3.0,76.0,-0.078691124,77.0,0.074474204,78.0,0.004216919,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09576246728446484,2.0,79.0,-0.06771429,82.0,0.06771429,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0716418625,0.10620020978159536,2.0,80.0,-0.003453026,81.0,0.146736751,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3022249095,0.15810860746151612,2.0,83.0,0.41402457800000003,84.0,0.19042524100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09987085667810806,2.0,85.0,0.07061936,86.0,-0.07061936,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.042222489296313934,2.0,87.0,-0.029855808,88.0,0.029855809,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2464087725,0.2780966138806153,2.0,89.0,0.049764771000000006,90.0,0.44305277400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22522381400000002,0.4136032857562417,3.0,91.0,-0.37862356900000005,92.0,-0.5402113940000001,93.0,0.24316352100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06092591566666666,0.43174456559844854,3.0,94.0,-0.559252293,95.0,0.17572783,96.0,0.20074671600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.071532165918825e-18,0.24333357453664414,6.0,97.0,-0.11125689400000001,98.0,0.073337465,99.0,-0.12836425,100.0,-0.262611451,101.0,0.43903829400000005,102.0,-0.010143164000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2573218880671394,2.0,103.0,0.181954052,104.0,-0.181954052,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.42668679000000004,0.09117962903963535,2.0,105.0,0.36221305600000003,106.0,0.49116052400000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0277762295,0.2056187825776802,2.0,107.0,-0.173170665,108.0,0.117618206,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0371470355,0.21149906418525122,2.0,109.0,0.11240538700000001,110.0,-0.186699458,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27396364900000003,0.18852476645230504,3.0,111.0,0.097916731,112.0,0.472879847,113.0,0.25109436900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3942300842882607,3.0,114.0,-0.427614455,115.0,0.078615631,116.0,0.34899882400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0067809843259515066,2.0,117.0,-0.0047948800000000005,118.0,0.0047948800000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.100147067,0.10809844147122456,2.0,119.0,-0.17658420800000002,120.0,-0.023709926000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04056924465052176,2.0,121.0,0.028686788,126.0,-0.028686788,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.018476963000000006,0.1872012071187846,2.0,122.0,-0.11389428,127.0,0.150848206,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.292982672,0.5219353450302154,6.0,123.0,-0.373732127,124.0,-1.05597784,125.0,-0.024712551000000003,128.0,0.072296652,129.0,-0.71033679,130.0,0.33456662400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.23195141962397775,5.0,131.0,-0.32395220900000005,132.0,-0.10637962000000001,135.0,0.011176621000000001,136.0,0.13550424,137.0,0.28365096700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9992539680000001,0.6227560910405502,2.0,133.0,-0.558898913,134.0,-1.439609023,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7842785726666667,0.10114459185037154,3.0,138.0,-0.674961274,139.0,-0.80333491,140.0,-0.8745395340000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.16797851800000002,0.04480105670439395,2.0,141.0,0.19965764900000002,142.0,0.13629938700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.20097939572976337,3.0,143.0,0.060663052,144.0,0.163660003,145.0,-0.22432305400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.00868322199999999,0.19138462619876598,2.0,146.0,0.12664614500000002,147.0,-0.144012589,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05121194708967683,3.0,148.0,-0.004465598,149.0,-0.048832917,150.0,0.053298515000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11198001080845302,2.0,151.0,0.07918182500000001,152.0,-0.07918182500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19742577033333333,0.13727780657236288,3.0,153.0,0.12273861700000001,154.0,0.11368438500000001,155.0,0.35585430900000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.099332128,0.1652493387263573,2.0,156.0,0.0175168,157.0,-0.216181056,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00877674796101654,2.0,158.0,-0.006206098,159.0,0.006206098,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.734723475976807e-18,0.06690551484034644,3.0,160.0,0.07122215200000001,161.0,-0.061532143000000004,162.0,-0.009690009000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6216810533333335,0.12127455125571052,3.0,163.0,0.48213239900000004,164.0,0.7015621400000001,165.0,0.681348621,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.1485880294465663,4.0,166.0,0.07283218100000001,167.0,0.095239343,169.0,-0.221396837,170.0,0.053325313000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.468313452,0.1975174863485768,2.0,168.0,0.32864749800000004,171.0,0.607979406,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11002138442153589,2.0,172.0,-0.077796867,173.0,0.077796867,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24516972750000005,0.1698209445799677,2.0,174.0,-0.36525126900000005,175.0,-0.12508818600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06524896300000001,0.03225422186127084,2.0,176.0,-0.088056142,177.0,-0.042441784,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.02785298,0.03303955020880581,2.0,178.0,-0.05121547,179.0,-0.00449049,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0518572195,0.008782794431102463,2.0,180.0,-0.058067593,181.0,-0.045646846000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08076153750000001,0.12338060929581675,2.0,182.0,-0.168004803,183.0,0.006481728000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09163300666666667,0.050031187098640705,3.0,184.0,-0.036558903000000004,185.0,-0.104062047,186.0,-0.13427807,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.05263392861097329,3.0,187.0,0.0070106,188.0,-0.055787888,189.0,0.048777289,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.04287657111746908,5.0,190.0,0.013805222,191.0,-0.057150211000000006,192.0,0.045445672,193.0,0.029193296,194.0,-0.031293977,,,,,,
77,Mucin_glycans__MUC5B,-0.185936966,0.28623516756601936,2.0,195.0,-0.388335794,196.0,0.016461862,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04525496750000001,0.17607977014599266,2.0,197.0,0.16976216700000002,198.0,-0.079252232,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08630530989199696,3.0,199.0,0.09828832600000001,200.0,-0.034890736000000006,201.0,-0.063397591,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.58365214,0.1677553704137164,2.0,202.0,-0.7022731,203.0,-0.46503118,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10069465000000001,0.06835902636094456,3.0,204.0,0.047087553000000004,205.0,0.17767454600000002,206.0,0.07732185100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13313311158186214,2.0,207.0,-0.09413932600000001,208.0,0.09413932600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17118161036001506,2.0,209.0,-0.121043678,210.0,0.121043677,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33645359433333333,0.07807316590680027,3.0,211.0,0.259285089,212.0,0.334674676,213.0,0.415401018,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19831242412500003,0.18318191400247422,8.0,214.0,-0.36778277400000003,215.0,-0.354823902,216.0,-0.43714853600000003,217.0,-0.302158761,227.0,-0.008444193000000001,228.0,-0.010065174000000001,259.0,-0.061704904000000005,260.0,-0.044371149000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.29587505950000004,0.024010026422757475,2.0,218.0,-0.31285271200000003,219.0,-0.27889740700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3181571235,0.023747835470934228,2.0,220.0,-0.33494937900000005,221.0,-0.301364868,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2571899345,0.024437181143990877,2.0,222.0,-0.23991023800000003,223.0,-0.274469631,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4227674177142857,0.18720076369429892,7.0,224.0,0.41023754100000004,225.0,0.019003501000000003,226.0,0.46272338900000004,239.0,0.469606248,240.0,0.487090481,244.0,0.600051627,245.0,0.510659137,,
90,Paeru_PRECISE__LB_wt,0.06800206375000001,0.2943791203484097,4.0,229.0,-0.235808706,230.0,-0.131273574,275.0,0.346167337,276.0,0.292923198,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3120932019253213,4.0,231.0,-0.013694424,232.0,-0.044408562000000006,279.0,0.40876116100000004,296.0,-0.350658175,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0050124285,0.019624412987122967,2.0,233.0,-0.018888984,234.0,0.008864127000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3502587515,0.04366154776255079,2.0,235.0,0.381132128,236.0,0.319385375,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.019573420833333327,0.22774615744387608,6.0,237.0,-0.269329979,238.0,0.324457737,241.0,0.14414358900000002,242.0,0.015826435,271.0,-0.10499069,272.0,-0.227547617,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09493078042857143,0.10607481762138557,7.0,243.0,-0.131029371,261.0,0.051508936000000005,262.0,-0.035076641000000006,263.0,-0.017629663,264.0,-0.253187167,273.0,-0.083969533,274.0,-0.19513202400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1001937175,0.31657777137686205,4.0,246.0,0.199633309,247.0,0.13838176700000002,252.0,-0.302644256,253.0,-0.43614569000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.063456374,0.04448016409964384,4.0,248.0,0.016464873,249.0,0.035741583,254.0,0.09162722300000001,255.0,0.109991817,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07799842666666668,0.22311568305047016,3.0,250.0,-0.140087198,251.0,0.30582509,258.0,0.068257388,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04520756050000001,0.09500857619731466,2.0,256.0,0.11238876900000001,257.0,-0.021973648000000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.008526595500000003,0.2009225124747243,6.0,265.0,-0.040439318,266.0,0.007252693,267.0,-0.092232374,268.0,-0.254480637,269.0,0.084334462,270.0,0.346724747,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5635837405,0.7018950216644341,2.0,277.0,-1.05989847,278.0,-0.067269011,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1699056415000002,1.327753728969417,2.0,280.0,-2.108769307,295.0,-0.231041976,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.127534021,0.02931429106819929,2.0,281.0,1.106805687,292.0,1.148262355,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3305626595,0.5169944515120638,2.0,282.0,0.6961329420000001,291.0,-0.035007623,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.65795862,0.13979216524289295,2.0,283.0,0.559110632,284.0,0.756806608,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6232154405000001,0.07925205639516515,2.0,285.0,0.5671757740000001,286.0,0.679255107,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6588617170000001,0.07674552478331177,2.0,287.0,0.6045944360000001,288.0,0.7131289980000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5712110635000001,0.22250536083954228,2.0,289.0,0.413876014,290.0,0.728546113,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0237462385,0.1194067611094299,2.0,293.0,-0.108179569,294.0,0.060687092000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29759445366666665,0.18367009624535338,3.0,297.0,0.325760993,298.0,0.46555428,299.0,0.10146808800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178714e-17,0.28848030893083526,3.0,300.0,0.252879142,301.0,-0.31421601600000004,302.0,0.061336874000000007,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12680505283200924,3.0,303.0,-0.050176862,304.0,-0.09403853200000001,305.0,0.144215394,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8588743299999999,0.01981982123899713,2.0,306.0,-0.87288906,307.0,-0.8448595999999999,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.148557873,0.17663766678974713,2.0,308.0,-0.023656181000000002,309.0,-0.273459565,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0727870712711929,3.0,310.0,0.039743291,311.0,0.044263453,312.0,-0.08400674400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.011332473698743888,2.0,313.0,0.008013269,314.0,-0.008013269,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.017193169,0.10897711922758464,2.0,315.0,0.094251629,316.0,-0.059865291,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6891922615,0.15156932637550974,2.0,317.0,-0.582016563,318.0,-0.79636796,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.479133582,0.0857606624818969,2.0,319.0,0.418491636,320.0,0.5397755280000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.23632836200000001,0.8046645105640584,2.0,321.0,-0.805312094,322.0,0.33265537,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2332048714386409,2.0,323.0,-0.16490074600000001,324.0,0.16490074600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.22927967,0.23488144141582412,2.0,325.0,1.06319341,326.0,1.39536593,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7150554355000001,0.41889774978958333,2.0,327.0,1.011260875,328.0,0.418849996,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12214657290525101,2.0,329.0,0.08637067,330.0,-0.08637067,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2980616305,0.022818861209228304,2.0,331.0,-0.314197002,332.0,-0.281926259,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1446346927296034,4.0,333.0,-0.194748513,340.0,-0.015745257000000002,344.0,0.14009565000000002,345.0,0.07039812100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.434441685,0.024832697786513678,2.0,334.0,0.41688231600000003,335.0,0.452001054,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07971353350000002,0.0009748421572811181,2.0,336.0,-0.07902421600000001,337.0,-0.08040285100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.136701829,0.34590001032768164,5.0,338.0,-0.23959939700000002,339.0,-0.235878314,341.0,0.299866265,342.0,0.426924299,343.0,0.43219629200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06766211800000001,0.007887418348104653,2.0,346.0,-0.073239365,347.0,-0.06208487100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07507988300000001,0.04659158259621959,2.0,348.0,0.042134659000000005,349.0,0.10802510700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21214466929748738,5.0,350.0,0.09142844900000001,351.0,0.11085816200000001,352.0,0.20090263300000002,353.0,-0.06424452500000001,354.0,-0.338944719,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1679930428,0.26972643404222024,5.0,355.0,0.162513089,356.0,0.002447419,357.0,-0.145227459,358.0,-0.516652497,359.0,-0.34304576600000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0024162265000000002,0.16259534706635523,2.0,360.0,-0.112556046,361.0,0.11738849900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018610621974120535,2.0,362.0,0.013159697000000001,363.0,-0.013159697000000001,,,,,,,,,,,,
