,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2023120780000012,0.01927862999294816,2.0,0.0,1.2159441280000012,1.0,1.1886800280000012,,,,
1,ALE__GalactoseA6,0.9313767900000006,0.12221277365631882,2.0,2.0,1.0177942710000003,3.0,0.8449593090000009,,,,
2,ALE__GalactoseA8,0.8363448660000006,0.06642311493772672,2.0,4.0,0.8833131010000006,5.0,0.7893766310000006,,,,
3,ALE__IL_Control,8.881784197001252e-16,0.25299073508444037,4.0,6.0,-0.288696891999999,7.0,-0.1044428429999992,8.0,0.0953786930000006,9.0,0.2977610420000012
4,ALE__IL_TEOH_OAc,-0.2827642369999994,0.3151626924381128,2.0,10.0,-0.0599105599999996,11.0,-0.5056179139999992,,,,
5,ALE__IL_TEA_HS,0.0308951075000006,0.172248255483591,2.0,12.0,-0.0909028019999995,13.0,0.1526930170000007,,,,
6,ALE__IL_Mixed,-0.1213805774999996,0.05111594664577888,2.0,14.0,-0.1575250099999996,15.0,-0.0852361449999996,,,,
7,ALE__IL_PP5350,-0.03443393649999925,0.15780642679279008,2.0,16.0,0.0771520580000011,17.0,-0.1460199309999996,,,,
8,ALE__IL_T8,-0.06058712999999915,0.2050389429962916,2.0,18.0,0.0843972970000006,19.0,-0.2055715569999989,,,,
9,ALE__IL_T9,0.5468940085000007,0.034592568125219034,2.0,20.0,0.5713546480000007,21.0,0.5224333690000007,,,,
10,ALE__IL_Control2,0.246369693500001,0.18008329418977234,2.0,22.0,0.373707812000001,23.0,0.119031575000001,,,,
11,ALE__IL_Glc+Ace,0.1821329215000009,0.1508330245695416,2.0,24.0,0.0754778670000009,25.0,0.2887879760000009,,,,
12,ALE__XyloseA1,0.8480295115000009,0.22301210891427956,2.0,26.0,0.690336137000001,27.0,1.005722886000001,,,,
13,ALE__XyloseA2,1.069275400500001,0.03656708178729595,2.0,28.0,1.0434185690000009,29.0,1.095132232000001,,,,
