k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,0.0682723365500212,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,0.1083420794185095,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0336135148819504,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
68,Cellulose,False,0.028567708491721,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
107,ypjJ,False,0.0253423488612601,,Unknown,Unknown
113,FDH-O,False,0.0237518599916619,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,0.0231181059736531,,Unknown,Unknown
136,Pyruvate-2,False,0.022538119576992,PyrR,Pyruvate sensing and transport,Carbon Metabolism
23,thrA KO,False,-0.0221391817411638,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0205977172889934,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0204083676351732,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0201543053792883,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,-0.0193197643938756,,Unknown,Unknown
5,Osmoprotectant,False,0.0189009180054355,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,0.018601347240561,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
159,ydfW,False,-0.0185268200511357,,Unknown,Unknown
37,ymdG,False,0.0172520373167483,,Unknown,Unknown
96,Dipeptide,False,0.0169414374597703,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0165033315248186,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
8,yqhI,False,-0.0163238131448398,,Unknown,Unknown
126,Thiamine-1,False,0.0160809135101441,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0160640574739312,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,-0.01586867577901,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,-0.0153422386458341,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0152678131793802,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0151904395881816,,Unknown,Unknown
62,Fnr-1,False,-0.015109287828397,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,0.0149662479349823,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0148786662218934,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,0.014397322309014,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,-0.0141813146536239,,Unknown,Unknown
53,UC-1,False,0.0139853773551841,,Unknown,Unknown
73,trxC Del,False,0.0139281516482094,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0137965391129241,,cyoB/ndh/nuoB KOs,Energy Metabolism
55,ykgR,False,0.0136948097758251,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0132254794507853,,Unknown,Unknown
50,Sulfoquinovose,False,0.0131113509737996,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0129599961620325,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0128308855825317,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
51,RpoS,False,-0.0127216183781651,RpoS,Master regulator of global stress response,Global Stress
101,e14 Del,False,0.0125370156172714,,Unknown,Unknown
182,Fatty Acid,False,0.0125365067446859,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,-0.0125097323039897,,Unknown,Unknown
173,IS Elements-1,False,0.0122472666056161,,Unknown,Unknown
84,NtrC-2,False,-0.012178237058308,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0120379767200902,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,0.0120284612632893,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,0.011632225640634,,Unknown,Unknown
41,pgi KO,False,-0.0114839597689967,,pgi KO,Carbon Metabolism
199,Ile/Val,False,0.0112937923856238,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0112544452957776,,Unknown,Unknown
143,FlhDC-1,False,-0.0110299674576675,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,0.0109776605518809,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
87,YieP,False,0.0108395028447084,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,-0.0107353347285467,,Unknown,Unknown
57,ypaB,False,0.0107169102859721,,Unknown,Unknown
198,Acetate,False,0.0105498203131681,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,-0.0101679103527704,,Unknown,Unknown
109,Flagella,False,-0.0100145591222653,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,-0.0098007037607798,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,-0.0095549374547184,,IS5 transcripts,Unknown
188,Oxidoreductase,False,-0.0092846820312884,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,0.0092615051060708,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0090965743241179,,Unknown,Unknown
191,Tryptophanase,False,-0.0089576184083375,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.008882762093882,,Unknown,Unknown
59,Magnesium,False,0.0088699035880172,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,-0.0088394776670744,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
179,Maltose,False,0.0087857528685915,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0087121962000546,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
56,Sulfate,False,0.008694386428624,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0086758348242995,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
