k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,True,0.605781425,,,Singlet
45,PA1226,False,0.036515678,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.02974479,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.024849728,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.022023606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.020351242000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.018853556,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.015788475,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.014859185,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.014467431000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.014464492,,,Singlet
91,Singlet-10,False,0.014215702,,,Singlet
70,ErbR-1,False,-0.013078773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012628032,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.012496662,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.012263697,,,Singlet
31,GlpR,False,-0.012221788,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.012077638,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.012060443,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.011940685000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.01187757,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.011407094000000001,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.011150054000000001,,,Uncharacterized
95,Singlet-11,False,0.010897126,,,Singlet
49,RpoN,False,0.010843738,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,0.010783333,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,-0.010065114,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.009845729000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009795938,,,Singlet
83,Anr-1,False,-0.009468667,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.009441704,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.009426205,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.009284732,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008769475,,,Singlet
107,Uncharacterized-13,False,0.00875985,,,Uncharacterized
18,Uncharacterized-6,False,0.008649527,,,Uncharacterized
105,Translational-3,False,0.00863921,,,Translational
43,RiPP,False,-0.008604927,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.008532959,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.008032796,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007923283,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0074653490000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007434301000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.007350728000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.007340557,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
