k,Name,in_iM,gene_weight,Regulator,Function,Category
183,Membrane Stress,False,0.0362527543,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0228723705,LexA and MraZ and PdhR,,Extracellular Structures
50,AlsR,False,-0.0224936989,AlsR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0190871065,CpxR and BaeR,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.017662979000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
55,Leucine,False,0.0168628343,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
210,FadR,False,-0.0154992259,FadR,,Fatty Acid Metabolism
263,BCAA-2,False,-0.014264648900000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0131923634,,,Unknown
159,H-NS/stpA-related,False,-0.01289154,gcvB,,Unknown
146,Ribosome,False,0.0122922481,ArcA and Fnr and RplD and DksA,,Translation
341,TdcAR-2,False,0.0122018102,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.012172339800000001,NrdR and H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.012087126600000001,,,Energy Metabolism
307,DNA Damage,False,-0.0120284651,,,DNA Damage
271,LPS,False,-0.011936056700000001,,,Extracellular Structures
261,MetR/MetJ,False,-0.0116270796,MetR or MetJ,,Amino Acid Metabolism
223,Thiamine-2,False,-0.011388235200000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
144,Single Reads,False,-0.0110769492,,,Unknown
122,Molybdopterin,False,0.0110534372,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
221,pgi KO,False,-0.0108510865,,,Carbon Metabolism
181,Mannitol,False,-0.0107384813,Fis and Crp and Cra,,Carbon Metabolism
67,SG_yhdU,False,-0.010411047000000001,,,Unknown
230,Cra,False,-0.0103053876,Cra,,Carbon Metabolism
274,RcnR,False,0.010280159700000001,RcnR,,Metal Homeostasis
329,Resistance,False,0.0101583309,,,Membrane Homeostasis
195,SG_ydfC,False,0.0101288833,,,Unknown
264,Lrp-1,False,-0.0099295585,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0098664102,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0097413366,gcvB and Fnr and IHF,,Carbon Metabolism
304,FliA-2,False,0.0097204299,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0097045178,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
70,Asparagine,False,0.0096306113,Lrp and gcvB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0094478448,FucR or ExuR or AraC or AllR,,Carbon Metabolism
302,Lrp-2,False,-0.0094338636,Lrp,,Amino Acid Metabolism
38,ubiC,False,0.0094117034,,,Energy Metabolism
250,SG_ydfW,False,-0.009344621400000001,,,Unknown
7,Envelope Stress,False,-0.009148435,,,Membrane Homeostasis
105,SG_exoD,False,-0.0088440023,,,Unknown
103,DhaR+RpoS,False,0.0088422381,RpoS and DhaR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0088347675,,,Unknown
126,RpoN+FlhDC,False,0.008776288,RpoN and FlhDC,,Motility
45,pts KO,False,0.0087718463,Crp and Cra,,Carbon Metabolism
185,CueR,False,-0.0087678068,CueR,,Metal Homeostasis
211,SG_ygjH,False,-0.0087615248,,,Unknown
52,SG_essQ,False,-0.0085579379,,,Unknown
41,NadR,False,-0.0084901882,NadR,,Cofactor Metabolism
316,DksA-related,False,-0.0084399399,,,Stringent Response
179,SG_ygeI,False,0.0084139066,,,Unknown
102,SG_ynaM,False,-0.0083206997,,,Unknown
12,Citrate,False,0.0082863547,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
309,FrmR,False,-0.008141671000000001,FrmR,,Carbon Metabolism
249,SG_csgC,False,0.0080968928,,,Unknown
149,LexA,False,-0.008073397000000001,LexA,,DNA Damage
219,Cytochrome c,False,0.008064022300000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0080293475,NarL and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0079486088,,,Unknown
87,SG_ytiC,False,-0.0078871598,,,Unknown
84,NanR,False,-0.0077234139,NanR,,Carbon Metabolism
100,SG_hokB,False,-0.0076634547,,,Unknown
18,SG_aaaD,False,-0.0075362027,,,Unknown
194,NDH-1,False,0.0075164428,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
165,RcsC-related,False,-0.0074391743,,,Membrane Homeostasis
255,SG_ykfJ,False,0.0074290355,,,Unknown
14,Hydrogenase 1,False,0.007357761700000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
57,NsrR,False,0.0073431419,NsrR,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0073114993000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
202,Curli,False,-0.0071344002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
