,b2786
SRX5694376,-0.2374939574
SRX5694377,-1.9471843172
SRX5694378,-0.0349738531
SRX5694379,-0.5369334370000001
SRX5694380,-0.24941809520000002
SRX5694381,-1.5705467639
SRX5694382,0.0885533642
SRX5694383,0.4104516708
SRX5694384,0.238986898
SRX5694385,0.2796293221
SRX5694386,-0.6207291378
SRX5694387,-0.1415353967
SRX5694388,-0.9201335425
SRX5694389,0.0407989197
SRX5694390,0.3928652218
SRX5694391,0.5515604759
SRX5694392,0.39191966500000003
SRX5694393,0.2217253566
SRX5694394,0.6044278458
SRX5694395,-0.4175622114
SRX5694396,-1.7493354707000002
SRX5694397,-0.0028637734
SRX5694398,0.2750962268
SRX5694399,0.1409270758
SRX5694400,0.24825725280000002
SRX5694401,0.2508387304
SRX5694402,-0.8648176546
SRX5694403,-0.7482709256000001
SRX5694404,0.7385327584
SRX5694405,0.25624115010000004
SRX5694406,0.3555491277
SRX5694407,-0.106130818
SRX5694408,-0.2861539509
SRX5694409,-0.2399126134
SRX5694410,0.0044130194
SRX5694411,-1.5156982868000002
SRX5694412,0.0072381044000000005
SRX5694413,0.5079913509
SRX5694414,-1.8420644135000002
SRX5694415,0.3591745327
SRX5694416,-0.049660462200000005
SRX5694417,-0.07109436250000001
SRX5694418,-0.5881960743
SRX5694419,-0.6733702035
SRX5694420,0.0280962951
SRX5694421,-0.2083956703
SRX5694422,0.2047859812
SRX5694423,-0.11948123000000001
SRX5694424,-0.27579052800000003
SRX5694425,0.1795161434
SRX5694426,-0.4277473068
SRX5694427,0.036995212
SRX5694428,0.0435331014
SRX5694429,-1.7766945599000001
SRX5694430,-0.0299302693
SRX5694431,-0.3305465609
SRX5694432,0.17799679540000002
SRX5694433,0.6840683195
SRX5694434,-0.29835384930000003
SRX5694435,-0.1947679323
SRX5694436,-0.3797286782
SRX5694437,0.10746563760000001
SRX5694438,0.33460776670000003
SRX5694439,-0.7939260158
SRX5694440,0.1468355466
SRX5694441,-0.4790801042
SRX5694442,-0.8592198448
SRX5694443,0.1158717734
SRX5694444,0.480718299
SRX5694445,-0.9952373974000001
SRX5694446,0.3218057257
SRX5694447,0.5066924564
SRX5694448,-0.4664601343
SRX5694449,-0.00021452920000000002
SRX5694450,-1.20632508
SRX5694451,-0.1665449651
SRX5694452,-2.3795540468
SRX5694453,-0.31002029070000003
SRX5694454,0.2087714434
SRX5694455,-0.8938064015
SRX5694456,-0.07887334160000001
SRX5694457,0.0969845153
SRX5694459,0.6387349249000001
SRX5694460,-0.7129372704
SRX5694461,-0.0557752584
SRX5694462,0.0829608751
SRX5694463,0.33756926800000003
SRX5694464,0.0162906887
SRX5694465,0.3732757595
SRX5694466,-0.2037325627
SRX5694467,-0.1289590387
SRX5694468,-2.0120506349
SRX5694469,0.1180864125
SRX5694470,0.0323806863
SRX5694471,0.0456712669
SRX5694472,-0.3984109018
SRX5694474,-0.31784718910000004
SRX5694475,0.2804946531
SRX5694476,0.28169880080000004
SRX5694477,-0.3273971329
SRX5694478,0.33313801600000004
SRX5694479,-0.6947182877
SRX5694480,0.33585063730000003
SRX5694481,0.4694948263
SRX5694482,-0.1793473667
SRX5694483,0.06442647700000001
SRX5694484,0.08780093400000001
SRX5694485,0.8147436717000001
SRX5694486,0.194318869
SRX5694487,0.015061986900000001
SRX5694488,0.4344436752
SRX5694489,-0.3114328887
SRX5694491,-0.272572741
SRX5694492,-0.6233093317
SRX5694493,-2.1003047438
SRX5694494,0.17540607390000001
SRX5694495,0.10839249320000001
SRX5694496,-0.1289368485
SRX5694497,-0.6727626792
SRX5694498,0.2935991988
SRX5694499,0.0284333163
SRX5694500,-0.3559494501
SRX5694501,0.2891019583
SRX5694502,-1.1577000764
SRX5694503,-1.4312137652
SRX5694504,0.2095154313
SRX5694505,-0.8783936450000001
SRX5694506,-0.7128482839
SRX5694507,-0.014783185300000001
SRX5694508,0.22051750180000002
SRX5694509,-0.5494319003
SRX5694510,0.1011926
SRX5694511,0.2981189065
SRX5694512,-0.30861237410000003
SRX5694513,0.49680618670000004
SRX5694514,-0.6328621997
SRX5694515,0.3936772083
SRX5694516,-0.9618716586
SRX5694517,0.4013445268
SRX5694518,0.2861551895
SRX5694519,-0.7952716714
SRX5694520,0.1887297563
SRX5694521,0.0471937403
SRX5694522,0.9093213842000001
SRX5694523,0.15391209250000001
SRX5694524,-0.41071006670000004
SRX5694525,-0.0526619631
SRX5694526,-1.1290553343
SRX5694527,-0.3031026442
SRX5694528,-0.7339540569
SRX5694529,0.7563621311000001
SRX5694530,0.1599752536
SRX5694532,-0.8980358018
SRX5694533,-0.048234636000000004
SRX5694534,-1.6145170997
SRX5694535,-0.2180334227
SRX5694536,0.2045527222
SRX5694537,-0.2528262215
SRX5694538,0.2900811482
SRX5694539,0.17487614240000002
SRX5694540,-0.9680499984000001
SRX5694541,0.273509062
SRX5694543,-0.9387253739
SRX5694544,0.28344119700000003
SRX5694545,0.3399224113
SRX5694546,-0.9341600390000001
SRX5694547,0.2793597068
SRX5694548,0.017279775900000002
SRX5694550,-0.1543260957
SRX5694551,-0.22785785490000002
SRX5694552,-0.09538544460000001
SRX5694553,0.006875289200000001
SRX5694554,-0.4519053897
SRX5694555,-0.42759935
SRX6072760,-0.27939908
SRX6072761,-0.1016042742
SRX6072762,-0.44221489350000004
SRX6072763,-0.2940588185
SRX6072764,-0.2047268868
SRX6072765,-0.3136178429
SRX6376491,0.3251216736
SRX6376492,-1.0024517418
SRX6376493,-1.075214549
SRX6376494,-0.751457421
SRX6376495,0.5941696583
SRX6376496,0.21488403720000002
SRX2723951,0.0599619494
SRX2723952,-0.2382605992
SRX2723953,-0.1578469318
SRX2723954,-0.042793889700000004
SRX2723955,-0.446936316
SRX2723956,-0.0169625271
SRX2723957,-0.0322442925
SRX2723958,-0.7715324629
SRX2723959,-0.0239150172
SRX2723960,0.41543408800000003
SRX2723961,0.1465904421
SRX2723962,0.4302192274
SRX2723963,-0.1008050399
SRX2723964,0.1585363891
SRX2723965,0.30824036200000005
SRX2723966,-0.0072594199
SRX2723967,-0.0372467986
SRX2723968,0.0445062185
SRX6977206,-0.684815817
SRX6977207,-0.5437075331
SRX6977208,0.243292684
SRX6977209,0.18232984700000002
SRX6977210,0.09518388080000001
SRX6977211,-0.11090908990000001
SRX6977212,-0.1241213844
SRX6977213,0.23503047430000001
SRX6977214,-0.529786098
SRX1153733,0.0951493558
SRX1153734,-0.0951493558
SRX1153735,0.198040767
SRX1153736,-0.150135717
SRX5204053,0.0929125975
SRX5204054,-0.0475221522
SRX5204055,0.0549340054
SRX5204056,0.5451841322000001
SRX5204057,0.4976931329
SRX5204058,0.6268522131
SRX5204059,0.2396330767
SRX5204060,0.3539383641
SRX5204061,0.1417285815
SRX5204062,0.0923026388
SRX5204063,0.1125825203
SRX5204064,0.2974977677
SRX5204065,0.5667902105
SRX5204066,0.5301837136
SRX5204067,0.3421842263
SRX5204068,0.2593056426
SRX5204069,0.2403392621
SRX5204070,0.1768128291
SRX5204071,0.3283592467
SRX5204072,0.655766041
SRX5204073,0.44151473490000004
SRX5204074,0.0239811141
SRX5204075,0.1294548131
SRX5204076,0.0857813744
SRX5204077,0.0448809545
SRX5204078,0.1942969703
SRX5204079,0.1285149633
SRX5204080,0.17193541880000002
SRX5204081,0.2148256531
SRX5204082,0.0522879719
SRX5204083,0.36878079150000004
SRX5204084,0.3935359459
SRX5204085,0.1051051001
SRX5204086,0.5258905297
SRX5204087,0.2386333334
SRX5204088,0.0068872626
SRX5204089,0.2310622893
SRX5204090,-0.1849189259
SRX5204091,0.1734240947
SRX5204092,0.27942641830000003
SRX5204093,0.062409110500000003
SRX5204094,0.29340776290000004
SRX5204095,0.15453406020000002
SRX5204096,-0.1303125988
SRX5204097,-0.0242214614
SRX683459,-0.1344232967
SRX683460,-0.9075357738000001
SRX683461,0.0778580633
SRX683462,-1.3802463085
SRX683463,0.056565233400000005
SRX683464,-0.5853760102000001
SRX683465,0.0349631822
SRX683466,-1.0903213527
SRX683467,-0.23125741560000002
SRX683468,-1.1006992425
SRX683469,0.027020748
SRX683470,-1.2159205929
SRX322077,0.173841657
SRX322078,0.2754266023
SRX322079,0.1869967392
SRX322080,-0.22520508290000002
SRX322081,0.1119827797
SRX322082,0.09678474620000001
SRX322083,0.08036331740000001
SRX322084,-0.0356902643
SRX322085,-0.0446730531
SRX2708592,-0.3430432611
SRX2708593,-0.3799443141
SRX2708594,0.1476713264
SRX2708595,-0.0061662969
SRX2708596,-0.0765792649
SRX2708597,0.0827455618
SRX2708598,-0.1220115244
SRX2708600,-0.3152873289
SRX2708601,0.1222133745
SRX2708602,0.23948084290000002
SRX2708603,-0.0607086503
SRX3073814,-0.046991972800000004
SRX3073815,-2.608899941
SRX3073816,-3.9506285874
SRX3073817,-3.3862285755
SRX3073818,-2.7164955593
SRX3073819,0.0920374417
SRX3073820,-2.7236736923000002
SRX3073821,-3.7292276458
SRX3073822,-3.277059874
SRX3073823,-3.4252719082
SRX3073824,0.046991972800000004
SRX3073825,-2.8355245561
SRX3073826,-3.8627779684
SRX3073827,-3.6011205643
SRX3073828,-2.6658748958
SRX3073829,0.0417891766
SRX3073830,-3.3632079194
SRX3073831,-3.9548454355000002
SRX3073832,-3.3991127738999998
SRX3073833,-2.2695655268
SRX2391456,0.13542026470000001
SRX2391457,0.0678228553
SRX2391458,0.1433058164
SRX2391459,0.1818726038
SRX2391460,0.1972341332
SRX2391461,0.0352624787
SRX2391462,0.2206487356
SRX2391463,0.2067374066
SRX2391464,0.4433895712
SRX2391465,0.2412434132
SRX2391466,0.0642969659
SRX2391467,-0.014747783200000001
SRX2391468,0.0971118482
SRX2391469,0.0567229433
SRX2391470,-0.0924057803
SRX2391471,-0.2143498412
SRX2391472,-0.0123521965
SRX2391473,0.0187098049
SRX2391474,0.0656702906
SRX2391475,-0.0521525481
SRX2391476,-0.0213831371
SRX2391477,-0.0915809327
SRX2391478,-0.1082917618
SRX2391479,0.0928727478
SRX2391480,-0.18353258690000002
SRX2391481,-0.0794668423
SRX2391482,-0.0750796259
SRX2391483,0.125477538
SRX2391484,-0.060077142800000004
SRX2391485,0.0777836809
SRX2391486,0.1121364286
SRX2391487,0.1440794393
SRX2391488,0.1677971225
SRX2391489,0.1085870701
SRX2391490,0.058414464000000006
SRX2391491,0.1619004191
SRX2391492,0.1640339887
SRX2391493,0.14838074980000002
SRX2391494,0.1731176307
SRX2391495,0.014747783200000001
SRX2391496,0.0047372704
SRX2391497,0.0217337386
SRX2391498,-0.1772910323
SRX2391499,-0.24424598720000001
SRX2391500,-0.1425763735
SRX2391501,0.0006606092
SRX2391502,0.055642992700000005
SRX2391503,-0.0123236801
SRX2391505,-0.1854935789
SRX2391506,-0.0930458744
SRX2391507,-0.0448995628
SRX2391508,-0.1965304755
SRX2391510,-0.2057752165
SRX2391512,-0.2898561356
SRX2391513,-0.18001745400000002
SRX2391514,-0.0645354521
SRX5632598,0.1544289151
SRX5632599,0.0051048933
SRX5632600,0.1439848625
SRX5632601,0.1547759209
SRX5632602,0.0347470405
SRX5632603,0.0341048475
SRX5632604,0.2108147388
SRX5632605,0.1903020941
SRX5632606,-0.0667358591
SRX5632607,0.1418427693
SRX5632608,-0.008953230900000001
SRX5632609,0.0230092229
SRX5632610,-0.5026574702000001
SRX5632611,-0.014055992000000002
SRX5632612,-0.1020237187
SRX5632613,0.0724849156
SRX5632614,0.056905887200000005
SRX5632615,-0.08335128400000001
ERX2874132,0.9870093899000001
ERX2874133,0.7533770347000001
ERX2874134,1.7967090153
ERX2874135,1.8232088283
ERX2874136,1.8506602822
ERX2874137,1.9944248492
ERX2874138,0.8346075874000001
ERX2874139,0.6377842567
ERX2874140,0.0829474182
ERX2874141,-0.0829474182
ERX2874142,1.4177444982
ERX2874143,1.7970933237
ERX2874144,1.0487637954
ERX2874145,0.7572509948
ERX2874146,0.5043938094
ERX2874147,0.4269352663
SRX1300292,-0.15871124890000002
SRX1300293,0.15871124890000002
SRX1300299,-0.20192324820000002
SRX1300300,-0.0205695212
SRX1300304,0.6823678654
SRX1300305,0.2850845137
SRX1300306,0.10072686460000001
SRX1300310,0.3589204067
SRX1300311,0.1723648341
SRX7291195,-0.41541855040000003
SRX7291196,-0.4568359561
SRX7291197,-0.4181502213
SRX7291198,-0.0628386578
SRX7291199,0.0685709989
SRX7291200,-0.005732341100000001
SRX7291201,-0.5423281309
SRX7291202,-0.4548079586
SRX7291203,-0.5033993364
SRX7291204,-0.0018390967000000002
SRX7291205,0.0496725498
SRX7291206,0.0018759936
SRX2436955,-0.3759229872
SRX2436956,0.2213613706
SRX2436957,0.3958732821
SRX2436958,0.3769257232
SRX2436959,0.0112984095
SRX2436960,0.23276692540000002
SRX2436961,0.3518022771
SRX2436962,0.7655886430000001
SRX2436963,0.4039844173
SRX2436964,0.7499874417
SRX2436965,-0.4109514804
SRX2436966,0.3882913066
SRX2436967,0.30747951020000003
SRX2436969,0.3969475296
SRX2436970,0.457585281
SRX2436971,0.3449607301
SRX2437029,0.7225396535
SRX2437030,-0.0886617791
SRX2437031,0.2434593092
SRX2437032,0.3122149202
SRX2437033,-0.5082420553
SRX2437034,-0.1890381405
SRX2437035,0.2665785182
SRX2437036,0.1405533611
SRX2437037,0.5701691775000001
SRX2437038,0.6415036913000001
SRX2437039,0.0096806819
SRX2437040,0.2176785062
SRX2437041,-0.3623449777
SRX2437042,-0.1787656464
SRX2437043,0.717666899
SRX2437044,-0.6905775662
SRX4705203,0.06976785370000001
SRX4705204,-0.8427294018
SRX4705205,-0.4893301076
SRX4705206,-0.3363393241
SRX4705207,-0.4784872733
SRX4705208,-0.1640965554
SRX4705209,-0.4238580635
SRX4705210,-0.5333713373
SRX4705211,-0.5303622136
SRX4705212,-0.3811052574
SRX4705213,0.22258486730000002
SRX4705214,0.17876160530000001
SRX4705215,-0.0701755015
SRX4705216,0.1351302318
SRX4705217,-0.3637751749
SRX4705218,-0.1025260279
SRX4705219,-0.0050787556
SRX4705220,0.07571553460000001
SRX4705221,-0.6367794162
SRX4705222,-0.0177463877
SRX4705223,-0.0373220415
SRX4705224,0.0951914427
SRX4705225,-0.8784728676
SRX4705226,-0.9759369532000001
SRX4705227,-0.7572151934
SRX4705228,-0.1979230686
SRX4705229,-0.15708599880000002
SRX4705230,-0.070458063
SRX4705231,-0.6924819412000001
SRX4705232,-0.49221225420000003
SRX4705233,-1.3238689258
SRX4705234,-0.09354612650000001
SRX4705235,-0.32401739560000004
SRX4705236,-0.0887723485
SRX4705237,-0.6939773152000001
SRX4705238,-0.3024790417
SRX2038319,-0.30993792140000004
SRX2038320,-0.5565782429
SRX2038321,-0.2630006461
SRX2038322,-0.3598202639
SRX2038323,0.3709483074
SRX2038324,0.7039773031000001
SRX2038325,-0.1819186265
SRX2038326,-0.4890002641
SRX2038327,-0.6793595139
SRX2038328,-1.0096400508
SRX2038329,-0.2300261298
SRX2038330,0.1936037515
SRX2038331,0.3320342962
SRX2038332,-0.9508472468
SRX2038334,0.2004264272
SRX2038335,-0.0436535549
SRX2038336,-0.5259577165
SRX2038337,-0.0289048805
SRX2038338,0.1774476707
SRX2038339,-0.0651661986
SRX2038340,-1.0582638501
SRX2038341,0.0245083471
SRX2038342,0.3771060014
SRX2038343,-0.0362718038
SRX2038344,0.8198617434000001
SRX2038345,0.765192521
SRX2038346,-0.4444893849
SRX2038347,-1.4533234275
SRX2038348,-0.5071885619000001
SRX2038349,0.3852406922
SRX2038350,-0.0151079843
SRX2038351,-0.5535976268
SRX2038352,0.2524424057
SRX2038353,0.14190704810000002
SRX2038354,-0.3641944232
SRX2038355,0.10267661410000001
SRX2038356,0.3544039486
SRX2038357,0.1324902507
SRX2038358,0.3403171051
SRX2038359,-0.9992576299
SRX2038360,0.0626408764
SRX2038361,0.54548645
SRX2038362,1.0575880144
SRX2038363,0.8586604427000001
SRX2038364,0.4866212319
SRX2038365,-0.4409370678
SRX2038366,-1.1868479048
SRX2038367,-0.38199591590000004
SRX2038368,0.29123214070000003
SRX2038369,0.3001577932
SRX2038370,0.6460674998
SRX2038371,0.7254567409
SRX2038372,0.856364412
SRX2038373,0.6060577942
SRX2038374,0.4230701176
SRX2038375,0.266716789
ERX530520,-0.0055950507000000005
ERX530521,-0.32898521480000004
ERX530522,-0.20482928190000002
ERX530523,-0.38677206740000003
ERX530524,0.0055950507000000005
ERX530525,-0.2455272157
ERX530526,-0.2520574271
ERX530527,-0.22559430390000001
ERX3212443,-0.7459851693
ERX3212444,-0.6872360907
ERX3212445,-0.7539857683000001
ERX3212446,-0.1928875542
ERX3212447,-0.0993918584
ERX3212448,-0.1020263741
ERX3212449,-0.0526405571
ERX3212450,0.028553416800000002
ERX3212451,0.0240871403
ERX3212452,0.4608375286
ERX3212453,0.4702138354
ERX3212454,0.6636321941000001
SRX7478973,-0.1698012553
SRX7478974,-0.12386198080000001
SRX7478975,0.2936632361
SRX7478976,0.1953888306
SRX7478977,0.0711843665
SRX7478978,0.1773566387
SRX7478979,0.1891598554
SRX7478980,0.221359515
SRX7478981,0.29461165640000003
SRX7478982,0.17333301480000002
SRX7478983,0.2200593315
SRX7478984,0.1352938843
ERX1521038,0.2291551363
ERX1521039,0.31557052210000003
ERX1521040,0.2851943684
ERX1521041,-0.1375027762
ERX1521042,0.47763995610000004
ERX1521043,-0.7034681189
ERX1521044,0.4185277633
ERX1521045,-0.4185277633
SRX621182,-1.1041101382
SRX621183,-1.2918821827
SRX621184,-0.7413237889000001
SRX621185,-0.6396076892
SRX621188,-0.8233868214000001
SRX621189,-0.5730137086
SRX621190,0.1367041305
SRX621191,-0.1367041305
SRX621192,-1.3996832926
SRX621193,-1.2505024976999999
SRX6489436,-0.5017111015
SRX6489437,0.0124921936
SRX6489438,-0.3216782091
SRX6489439,-0.1743321157
SRX6489440,-0.4907116352
SRX6489441,0.6650437509
SRX6489442,-0.1049430202
SRX6489443,-0.4039883761
SRX6489444,0.47115156500000005
SRX6489445,0.0627563718
SRX6489446,-0.2136851464
SRX6489447,0.3853444518
SRX6489448,-0.5641734432000001
SRX6489449,-0.6203521157
SRX6489450,0.1966877933
SRX6489451,-0.0914443145
SRX6489452,-0.4879130103
SRX6489453,0.4748362532
SRX6489454,-0.069111511
SRX6489455,-0.5047423012
SRX6489456,0.43041573120000004
SRX6489457,0.2229113784
SRX6489458,0.15725792900000002
SRX6489459,0.39186235620000004
SRX6489460,0.0783709385
SRX6489461,0.2659168668
SRX6489462,0.1896211374
SRX6489463,-0.2539914928
SRX6489464,-0.1492337312
SRX6489465,0.1114145997
SRX6489466,0.0264659904
SRX6489467,0.1988262988
SRX6489468,0.2994476279
SRX6489469,0.4063422285
SRX6489470,-0.11519601680000001
SRX6489471,0.2302393017
SRX6452027,-1.0436854207
SRX6452029,-0.09578524470000001
SRX6452030,-1.0769895587
SRX6452031,-0.3624616955
SRX6452044,-0.357581951
SRX6452045,-0.2865257368
SRX6452046,-0.40660630540000003
SRX6452047,-0.9425713672
SRX6452048,0.09578524470000001
SRX6452059,-0.9034538479
SRX1828491,0.3675036392
SRX1828492,0.4108485291
SRX1828493,0.19264812920000002
SRX1828494,0.294950771
SRX1828495,0.0242654552
SRX1828496,0.1095704266
SRX1828497,0.2196884012
SRX1828498,-0.0259139196
SRX1828499,0.2054759809
SRX1828500,0.262000202
SRX1828501,0.4304980035
SRX1828502,0.3642818038
SRX1828503,0.1069882176
SRX1828504,0.011284660600000001
SRX1828505,0.3363042442
SRX1828506,0.607479797
SRX1828507,-0.06530488250000001
SRX1828508,0.06530488250000001
SRX3796953,-0.0198726762
SRX3796954,0.0198726762
SRX3796955,-1.7822656759000002
SRX3796956,-0.9902742195
SRX3796957,-2.2149018581
SRX3796958,-2.0361627835
SRX3796959,0.1679066029
SRX3796960,-0.027121588300000003
SRX3796961,-0.4529981773
SRX3796962,-0.0749761551
SRX3796963,-2.4673855996
SRX3796964,-2.1187767338
SRX3796965,-0.3592284987
SRX3796966,-0.4344755755
SRX3796967,-0.6196691483
SRX3796968,-0.5196830696
SRX3796969,-0.9447154089
SRX3796970,-0.899469252
SRX3796971,0.2616607918
SRX3796972,0.044783350900000005
SRX3796973,-0.8312773824
SRX3796974,-0.4861612149
SRX3796975,-1.7313061824
SRX3796976,-2.0404477228
SRX3796977,-0.0595511004
SRX3796978,-0.0904124506
SRX3796979,-0.32656847640000003
SRX3796980,-0.4090034302
SRX3796981,-2.2617771755
SRX3796982,-1.8785254685
SRX3796983,-0.3485485323
SRX3796984,-0.2772838943
SRX3796985,-0.1773067181
SRX3796986,-0.3274504555
SRX3796987,-1.4956508875
SRX3796988,-1.6578399246000002
SRX2568270,0.1462303587
SRX2568271,-0.9432640394
SRX2568272,-0.8658505079000001
SRX2568273,-1.3651399397000001
SRX2568274,-1.6295589089
SRX2568275,-0.1462303587
SRX2568276,-0.6818604024
SRX2568277,-1.1775285329
SRX2568278,-1.3196800594
SRX2568279,-1.730898356
SRX3421856,-0.0624282738
SRX3421857,0.0624282738
SRX3421858,0.7033694969000001
SRX3421859,0.558987227
SRX3421860,-0.1151846299
SRX3421861,-0.2143958431
SRX3421868,0.5041583237
SRX3421869,0.4451479097
SRX2606337,-0.0501868573
SRX2606338,-0.2382501289
SRX2606339,0.0677191105
SRX2606340,0.3296057616
SRX2606341,-2.1576774644
SRX2606342,-1.6271439292
SRX2606343,0.3584057564
SRX2606344,-2.2265493799
SRX2606345,-1.7438465339
SRX2606346,0.1045899965
SRX2606347,0.0166790214
SRX2606348,-0.38097156120000003
SRX2606349,0.0183459958
SRX2606350,0.1449508628
SRX2606351,-2.2041851633
SRX2606352,-1.2931478343
SRX2606353,0.4189570521
SRX2606354,-2.2535802592
SRX2606355,-1.4909312762
SRX2606356,-0.0879487432
SRX2606357,0.0335078359
SRX2606358,-0.0881581295
SRX2606359,0.1104035471
SRX2606360,0.0809278538
SRX2606361,-1.6348064903
SRX2606362,-1.9354127374
SRX2606363,0.7593736268
SRX2606364,-1.8917354111
SRX2606365,-1.4545229717
SRX2606366,-0.022204562900000002
SRX3648427,-0.2179053309
SRX3648428,-0.22363645940000001
SRX3648429,-0.0898392561
SRX3648430,0.4983609621
SRX3648431,0.22581721910000002
SRX3648432,0.0688105135
SRX3648433,0.1075376204
SRX3648434,-0.0680894786
SRX3648435,-0.2526979576
SRX3648436,-1.3258321741
SRX3648437,-1.3331577379000001
SRX3648438,-1.7751509458
SRX3648439,-0.48523121150000004
SRX3648440,-0.2224911426
SRX3648441,-0.4060088422
SRX3648442,-0.8083218102
SRX3648443,-0.8994679874
SRX3648444,-0.8233502558
SRX3648445,-0.1418171446
SRX3648446,-0.11322037830000001
SRX3648447,-0.2111197712
SRX3648448,-0.0067231196
SRX3648449,0.0475711596
SRX3648450,0.06725773040000001
SRX3648451,0.1019238781
SRX3648452,-0.0044153026000000005
SRX3648453,-0.2056143459
SRX3648454,-0.8870706782000001
SRX3648455,-0.9032462079
SRX3648456,-1.0549498636
SRX3648457,-0.2947875001
SRX3648458,-0.2269283245
SRX3648459,-0.2230495136
SRX3648460,-0.7585970583
SRX3648461,-0.8228143276000001
SRX3648462,-0.7302187282
SRX3648463,0.0477771213
SRX3648464,-0.0090741315
SRX3648465,0.1959506742
SRX3648466,-0.012717123200000001
SRX3648467,0.1093895138
SRX3648468,-0.1261632353
SRX3648469,-1.7230943587
SRX3648470,-1.9568468014
SRX3648471,-2.0662194673
SRX3648472,-2.5552522177
SRX3648473,-2.586606322
SRX3648475,-1.0444464228
SRX3648476,-0.742913138
SRX3648477,-0.7212251698000001
SRX3648478,-0.3349499026
SRX3648479,-0.2199817662
SRX3648480,-0.4667177793
