k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.030192245700000002,mraZ,,
13,ppGpp,False,-0.0225594202,,,
20,pmrAB,False,0.0219013903,,,
63,prpR,False,-0.021701109700000002,prpR,,
108,narL,False,0.0201963699,narL,,
31,ppdABC,False,-0.0186497302,,,
75,unchar-7,False,0.016029600800000002,,,
77,arcA-3,False,-0.0152304391,arcA,,
53,csrA,False,0.014776913400000001,,,
48,crp-1,False,0.014694491700000001,crp,,
88,cadC,False,0.0140748949,cadC,,
95,rpoN,False,0.0139123517,rpoN,,
35,glycosyltransferase,False,-0.0131861996,,,
70,arcA-2,False,-0.0130291126,arcA,,
10,purR-1,False,-0.012812757000000001,purR,,
69,proU,False,0.0127800932,,,
71,birA,False,-0.012531438800000001,birA,,
83,yjiAXY,False,-0.012148385000000001,,,
50,yciGFEkatN,False,-0.0120142193,mcbR,,
96,marR,False,-0.0112611642,marR,,
17,ula-Ascorbate,False,-0.0107029631,,,
92,hyd5,False,-0.0106504315,,,
46,dsdC,False,0.010328911000000001,dsdC,,
19,csp-1,False,0.0101832814,,,
76,cdaR,False,-0.0100778766,cdaR,,
44,molybdate,False,0.009851638900000001,,,
103,rpoN-associated,False,-0.0098037765,,,
111,O-antigen,False,-0.0097750614,,,
58,NikR,False,-0.009642869200000001,,,
26,fhlA,False,0.0094590747,fhlA,,
114,Macrophage,False,0.009407706600000001,,,
23,ygbLM,False,0.0093885843,,,
105,csp-2,False,0.0093360681,,,
52,unchar-5,False,-0.0089885949,,,
79,lsrR,False,0.0088853327,lsrR,,
28,appY,False,-0.0087896812,appY,,
42,SPI16,False,0.008554757100000001,,,
0,argR-1,False,-0.0083942757,argR,,
104,SG5_sprB,False,-0.0082471524,,,
66,rbsR,False,-0.008126028300000001,rbsR,,
5,narP,False,0.0080520851,narP,,
60,SG4_hilC,False,0.0080350657,,,
86,ADI,False,-0.0079964332,,,
112,psp,False,-0.007855941,pspF,,
84,fnr-1,False,-0.0077946476,fnr,,
1,fur-1,False,-0.0075400892,fur,,
43,rtcR,False,0.0074902541000000005,rtcR,,
72,his-tRNA,False,-0.007474418,his-tRNA,,
107,SPI1 T3SS,False,0.0074471424000000005,,,
6,rpoH,False,0.0071721459,rpoH,,
68,malT,False,-0.007033655000000001,malT,,
81,unchar-8,False,0.0068668451,,,
89,fur-3,False,0.006630048,fur,,
32,dpiA,False,-0.0065207916,dpiA,,
38,cysB,False,-0.0064600203,cysB,,
98,unchar-9,False,-0.0063626737,,,
56,rcsc related,False,-0.0061087725,,,
110,unchar-12,False,0.0059321061,,,
94,TPP,False,-0.005901940400000001,TPP,,
57,metJ,False,0.0058086214,metJ,,
59,rpoS,False,-0.0056515457,rpoS,,
36,nanR,False,-0.0054814627,nanR,,
74,PTS,False,0.005415063800000001,,,
15,fim cluster,False,0.0050551473,,,
7,gutM,False,0.0050504655,gutM,,
8,glpR,False,-0.0049576428,glpR,,
78,SPI1-1,False,-0.0048460464,,,
113,nsrR,False,-0.004767853000000001,nsrR,,
24,flhD;flhC,False,-0.0044366501,flhD;flhC,,
30,SPI9,False,-0.0044311795,,,
14,SG1_STM4302,False,-0.0044189905,,,
33,pdu,False,0.0042091703000000005,,,
55,lrp,False,0.0039077316,lrp,,
65,rcsA;rcsB,False,-0.0036605545,rcsA;rcsB,,
101,fnr-2,False,0.0036556288,fnr,,
82,cob,False,-0.0035134702,,,
2,rstA,False,-0.0034188277,rstA,,
109,yji-operon,False,-0.0033535973,,,
4,unchar-1,False,-0.0032212343,,,
12,unchar-2,False,-0.0031376329000000003,,,
106,unchar-11,False,-0.0031299171000000003,,,
22,cytR,False,0.0029168452,cytR,,
97,lexA,False,0.0028481292,lexA,,
54,kdpE,False,-0.0027791170000000002,kdpE,,
51,fra,False,-0.0026223471,,,
67,hilD-related,False,-0.0025429089000000003,,,
80,cydABTE,False,0.0025295212,,,
49,tricarboxylic transport,False,-0.0024164152,,,
90,hfq-related,False,-0.0023320474,,,
16,cra,False,-0.0022905447,cra,,
47,SG3_cpxR,False,-0.0021543285000000002,cpxR,,
62,SPI2,False,-0.0021393933,,,
45,purR-2,False,-0.0021229362000000002,purR,,
61,csgD,False,0.0020392291,csgD,,
29,SG2_STM2329,False,-0.0019733873,,,
41,leu-tRNA,False,-0.0018850237,leu-tRNA,,
91,lldR,False,-0.0018252708,lldR,,
99,unchar-10,False,-0.0017953749,,,
85,argR-2,False,0.0017662462,argR,,
102,CAMP resistance,False,-0.0016058632,,,
73,crp-2,False,-0.0015941167,,,
37,torR,False,0.0015039115,torR,,
9,SPI1-2,False,0.0013536856,,,
25,phoB,False,-0.0012995519,phoB,,
3,fur-2,False,0.0011064782,fur,,
40,unchar-4,False,-0.0007755764000000001,,,
34,arcA-1,False,-0.0007646862000000001,arcA,,
64,unchar-6,False,-0.0007576422000000001,,,
100,tdcA,False,-0.0007392206000000001,tdcA,,
27,ribosome,False,0.0007320721,,,
21,tartrate utilization,False,0.0007185082,,,
18,unchar-3,False,-0.0006744660000000001,,,
87,rpoE,False,0.0006593004000000001,rpoE,,
11,fliA,False,0.0003704588,fliA,,
39,zur,False,0.00036746880000000003,zur,,
