k,Name,in_iM,gene_weight,Regulator,Function,Category
60,pdhR KO,False,0.0483038617,,,Carbon Metabolism
19,Crp-related,False,-0.046220347700000004,,,Carbon Metabolism
74,Suf System,False,-0.0381257979,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,-0.0371742184,,,Energy Metabolism
193,NtrC-3,False,0.026822571000000003,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,0.0260940606,,,Redox Stress
17,UTP,False,-0.025937383300000002,PurR,,Nucleotide Metabolism
39,DksA-related,False,0.0250507092,,,Stringent Response
168,tpiA ALE,False,-0.0245982571,,,Unknown
216,PdeL,False,0.0231066139,,,Unknown
131,Mlc,False,0.0226427757,Mlc and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0218538152,Fnr and NarP and NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0215586159,,,Unknown
50,CsqR,False,0.0215122209,CsqR,,Carbon Metabolism
6,DLP12,False,-0.0208655632,,,Prophage
41,GlcC,False,0.0207277846,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0205881109,,,Unknown
59,Anaero-related,False,0.0201314007,,,Anaerobiosis
102,XylR,False,-0.0199549526,Crp and XylR,,Carbon Metabolism
118,AHAS I,False,0.0198671861,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0193452372,,,Unknown
122,Fur-1,False,0.0191635231,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0189943973,,,Unknown
128,Single Reads,False,0.0189641504,,,Unknown
71,Molybdopterin,False,0.018943033800000002,Molybdopterin,,Cofactor Metabolism
171,ComR/MarR,False,0.018394082200000002,ComR or MarR,,Metal Homeostasis
211,NarL,False,-0.0179913225,NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.017974106400000002,,,Membrane Homeostasis
141,flhDC,False,-0.0177416436,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
49,SG_ynfT,False,-0.017696604600000002,,,Unknown
70,SG_yoaG,False,0.0173288623,,,Unknown
134,Fnr+IHF+gcvB,False,0.0171754317,Fnr and IHF and gcvB,,Carbon Metabolism
75,AtoC,False,-0.0164082953,RpoN and AtoC,,Fatty Acid Metabolism
157,FecI,False,-0.0160314332,FecI,,Metal Homeostasis
13,SG_ymdG,False,0.015632592,,,Unknown
209,SG_ymcE,False,-0.015539065500000001,,,Unknown
199,AscG,False,-0.015522808800000001,AscG and Crp,,Carbon Metabolism
82,RcnR,False,0.015176050600000001,RcnR,,Metal Homeostasis
9,NQ-ALE3,False,0.0150090964,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0148996193,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,0.0148724562,ryhB,,Metal Homeostasis
143,NtrC-2,False,-0.0144032182,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0136914523,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
25,SG_yafF,False,0.013579020800000001,,,Unknown
72,Membrane-2,False,0.0133846079,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.013249882000000001,,,Unknown
93,Crp-1,False,-0.0132401959,Crp,,Carbon Metabolism
161,Crp-2,False,0.0132062132,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0130475758,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,0.0130235867,,,Metal Homeostasis
107,SG_ykgR,False,-0.012499561900000001,,,Unknown
213,SG_ybfQ,False,-0.0123737832,,,Unknown
214,SG_ynaM,False,0.0119837642,,,Unknown
69,TyrR,False,0.011919091000000001,TyrR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0119052212,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0117566962,GadE and FliZ,,Membrane Homeostasis
1,SG_yzfA,False,-0.0116569228,,,Unknown
178,gnd KO,False,0.011556295500000001,,,Carbon Metabolism
