,PA2838
SRX7442752,0.17431737500000002
SRX7442753,-0.17431737500000002
SRX7442754,0.321650068
SRX7442755,0.522232779
SRX7442756,-0.29093918900000004
SRX7442757,0.540390735
SRX7442758,0.09813532200000001
SRX7442759,0.015879786
SRX7442761,0.677694498
SRX7874204,-0.035902923
SRX7874205,0.035902923
SRX7874206,-0.13000392
SRX7874207,0.500842715
SRX8639787,-0.08129596900000001
SRX8639788,0.08129596900000001
SRX8639789,-0.017544374
SRX8639790,0.44670614200000003
SRX8639791,-0.5229394390000001
SRX8639792,-0.09355305500000001
SRX8639793,-3.692759149
SRX8639794,-2.868241239
SRX8639795,-3.491967885
SRX8639796,-3.522839212
SRX8639797,-0.21496788900000002
SRX8639798,0.517778937
SRX8639800,0.7740328240000001
SRX1156127,0.265270918
SRX1156135,-0.265270918
SRX1156136,-0.668660503
SRX1156137,-0.763095437
SRX1156138,-0.44126673800000005
SRX1156140,0.16679158100000002
ERX2195929,-0.027323914
ERX2195930,0.027323914
ERX2195931,-0.35878477400000003
ERX2195932,0.056035561000000005
ERX2195933,0.39183220300000005
ERX2195934,0.23053008600000002
SRX4579961,0.12152926800000001
SRX4579962,-0.08095297200000001
SRX4579963,-0.040576295000000005
SRX4579964,-2.193237196
SRX4579965,-1.511701556
SRX4579966,-2.480897399
SRX5630349,0.68784741
SRX5630350,-0.68784741
SRX5630351,-1.1153439920000001
SRX5630352,-1.863076299
SRX1411278,-0.468919521
SRX1411287,-0.206311873
SRX1411289,0.043344354
SRX1411279,0.731267294
SRX1411280,-0.262347773
SRX1411281,-0.302250495
SRX1411282,-0.272093745
SRX1411283,0.033183767
SRX1411284,-0.49533573300000006
SRX1411285,-0.605564187
SRX1411286,0.346763083
SRX1411288,-0.11470342800000001
SRX2711962,0.000339975
SRX2711963,-0.000339975
SRX2711964,-0.048204946000000005
SRX2711965,-0.074881073
SRX2711966,-0.068744123
SRX2711967,-0.27012864400000003
ERX3558798,-0.652249375
ERX3558799,-0.893858938
ERX3558800,-0.753348311
ERX3558801,-0.878926564
ERX3558802,0.124449348
ERX3558803,-0.313277179
ERX3558804,0.26998345500000004
ERX3558805,-0.08115562300000001
ERX3593017,0.023302335
ERX3593018,0.131107693
ERX3593020,0.09739720900000001
ERX3593021,-0.340324958
ERX3593022,0.24292775
SRX7058492,-0.021170292
SRX7058494,-0.283719113
SRX7058495,-0.211684486
SRX7058509,0.021170292
SRX2662717,-2.615650479
SRX2662718,-0.59006887
SRX2662721,-0.33885912300000004
SRX2662722,0.338859122
SRX8143226,-0.47620526700000004
SRX8143227,0.47620526700000004
SRX8143228,0.436762564
SRX8143229,0.5278257740000001
ERX2456848,-0.20631163800000002
ERX2456849,0.032294829000000004
ERX2456850,0.26894674300000004
ERX2456851,-0.47783341100000004
ERX2456852,-0.08747768700000001
ERX2456853,-0.23614601500000001
ERX2456854,0.40003964000000003
ERX2456855,0.29191567
ERX2456856,0.226324193
ERX2456857,-0.6144609990000001
ERX2456858,-0.0034753030000000003
ERX2456859,-0.30034319800000003
SRX540108,-0.486570647
SRX540109,0.486570647
SRX540110,-0.530456991
SRX540111,-0.405314068
SRX540112,0.808123205
SRX540113,0.150803226
SRX540114,-1.40739299
SRX540115,0.656567008
SRX1737662,-0.94157706
SRX1737664,-0.528244805
SRX1737665,-0.6794534050000001
SRX1737667,-0.085500934
SRX1737668,0.056842866000000006
SRX1737670,0.028658067000000002
SRX1516139,-0.036696481
SRX1516140,0.036696482
SRX1516141,-0.592574139
SRX1516142,0.175255191
SRX591667,0.13604391300000002
SRX591668,-0.00967815
SRX591669,0.661936048
SRX591670,0.6885322380000001
SRX591671,0.46869958300000003
SRX591675,-0.13604391300000002
SRX591676,1.052089624
SRX591677,1.401682608
SRX591678,0.10787613800000001
SRX591679,-0.054755438000000003
SRX2520351,-1.097616996
SRX2520352,-0.837106278
SRX2520353,-1.012045566
SRX2520354,-1.881671742
SRX2520355,0.7737009210000001
SRX2520356,0.558956289
SRX2520357,0.602066063
SRX2520358,0.44106417600000003
SRX2520359,0.764211717
SRX2520360,-0.125919261
SRX2652927,0.389151179
SRX2652931,0.132273695
SRX2652933,0.091761717
SRX2652935,-0.413753729
SRX2652937,0.321992012
SRX2940624,0.27202755300000003
SRX2940626,-0.544232672
SRX2940627,0.135977857
SRX2940628,0.109297034
SRX2940629,-0.24527489100000002
SRX3763712,-0.517665754
SRX3763714,0.517665754
SRX3763715,0.379294942
SRX3763716,0.978529889
SRX3763717,0.257905484
ERX2259197,-0.17106221600000002
ERX2259198,-0.506288139
ERX2259199,0.17678359800000001
ERX2259200,-0.17678359800000001
SRX6976948,-0.011654145000000001
SRX6976949,0.212557357
SRX6976950,-0.20090321200000003
SRX6976951,0.308617012
SRX6976952,0.044944107000000004
SRX6976953,0.377773913
SRX4342817,0.565691994
SRX4342818,0.023789129000000003
SRX4342819,1.655353121
SRX4342820,-0.952543639
SRX4342821,0.363062516
SRX4342822,1.480442664
ERX2300159,0.47385919200000004
ERX2300160,-0.473859193
ERX2300161,0.069985976
ERX2300162,-0.223643849
ERX2300163,0.520544266
ERX2300164,-0.408696746
ERX2300165,0.080414732
ERX2300166,0.409631566
ERX2300167,0.16535528300000002
ERX2300168,1.071953787
ERX2300169,-0.061239704000000006
ERX2300170,-0.5077560710000001
ERX2068556,-0.89268667
ERX2068557,-0.43295408700000004
ERX2068558,-0.17506543500000002
ERX2068559,1.376940555
ERX2068560,-0.668379222
ERX2068561,-0.7085613340000001
SRX6747256,0.193505528
SRX6747257,-0.01454306
SRX6747258,0.11595914800000001
SRX6747259,-0.18145729800000002
SRX6747260,-0.11346431700000001
SRX6747265,-0.12182854100000001
SRX6747266,0.09158268
SRX6747268,0.40027737
SRX6747269,-0.031867837
SRX6747953,0.035244567000000004
SRX6747954,-0.352640061
SRX6747955,0.317395495
SRX6747957,-0.699679456
SRX6747958,-0.8321201260000001
SRX7747527,-0.035665714
SRX7747528,-0.068706536
