k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0261283524442168,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0232606713171648,,Unknown,Uncharacterized
34,Phage-2,False,-0.0180144345333927,,Phage,Phage
44,UC-9,False,0.0177491647594938,,Unknown,Uncharacterized
10,FruR,False,0.0176398607093962,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0169723741794525,,Unknown,Uncharacterized
11,Chaperone,False,0.014925280941565,,Chaperone protiens,Translation
42,UC-8,False,-0.0143398555899665,,Unknown,Uncharacterized
22,UC-6,False,-0.0124979992046656,,Unknown,Uncharacterized
27,Maltose,False,-0.0122952084420982,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0112118142579277,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0109454306240965,,Biofilm formation,Structural components
19,UC-5,False,0.0108765023676694,,Unknown,Uncharacterized
33,TreR,False,-0.0102680447215744,TreR,,
1,LiuR/TyrR/Purine,False,0.0093494123142884,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0093298498283682,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0085225776706056,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0078432472010401,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0078028098779411,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0077407241499642,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0073602911448955,,Unknown,Uncharacterized
28,FNR,False,-0.0072174522481206,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0072076712654897,,Unknown,Uncharacterized
40,QstR,False,-0.0068981779342545,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0068903662325351,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0066699888562695,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0063396069297444,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0060095150256951,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0051622547484273,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.005058743108057,,Unknown,Uncharacterized
3,TRAP,False,-0.005030964036947,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0049925060837725,,Unknown,Uncharacterized
24,Phage-1,False,0.0046403405697316,,Phage,Phage
31,Null-3,False,-0.0043288342328542,,Unknown,Uncharacterized
7,NarP,False,-0.0041080165237554,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0029120357853886,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0022805336384618,,Unknown,Uncharacterized
43,MetJ,False,0.0021926340713353,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0020792688815362,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0018448041413867,,Translation machinery,Translation
9,Flagellar-1,False,0.0017050790692379,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0011857000901115,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0006791940742271,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,0.0004934635868744,,Unknown,Uncharacterized
20,TfoX,False,0.0002812369230313,TfoX,Competence TfoX regulation,Competence
