k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,True,0.0952212508,BaeR+CpxR,,Membrane Homeostasis
158,CpxR,True,0.08886355130000001,CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0601258869,,,Amino Acid Metabolism
205,SSW_cspC,False,0.047478885500000005,,,Unknown
133,CecR,False,-0.042309305000000005,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0415480046,TdcA/TdcR/CadC,,Amino Acid Metabolism
200,SG_xisD,False,-0.041209122200000003,,,Unknown
55,PuuR,False,0.0411593372,RpoS+ArcA+PuuR,,Nitrogen Metabolism
202,SG_yojO,False,-0.0392855334,,,Unknown
145,Glyoxylate,False,-0.0389508478,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
186,Resistance,False,-0.0380050775,,,Membrane Homeostasis
25,SG_yafF,False,-0.0378197283,,,Unknown
176,GadEXW,False,0.0372855208,GadE/GadX/GadW,,Redox Stress
174,CCK IS,False,-0.0370997457,,,Unknown
152,Fe-related-2,False,0.0359090921,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0344321593,,,Energy Metabolism
40,soxS KO,False,0.0342346615,,,Redox Stress
150,SG_ldrA,False,0.0335850591,,,Unknown
157,FecI,False,-0.0329224897,FecI,,Metal Homeostasis
97,ProVWX,False,0.0307152698,,,Membrane Homeostasis
74,Suf System,False,0.0296235281,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,-0.0278957074,,,Unknown
181,GutM+SrlR,False,-0.0275915797,GutM+SrlR,,Carbon Metabolism
160,YgeV,False,-0.0272111836,,,Unknown
144,fur KO,False,0.0269292363,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0263215902,,,Energy Metabolism
99,GadX,False,-0.025526259500000002,GadX,,Redox Stress
172,GcvA,False,0.0252653899,GcvA,,Amino Acid Metabolism
125,FDH-O,False,0.025102597100000002,,,Energy Metabolism
162,SG_yfiF,False,-0.0248071232,,,Unknown
68,MalT,False,-0.024769368,MalT,,Carbon Metabolism
194,PhoP,False,-0.0246035223,PhoP,,Metal Homeostasis
114,LsrR,False,-0.0236934383,RpoS+Crp+LsrR,,Quorum Sensing
201,YbaQ,False,-0.0231874683,,,Unknown
9,NQ-ALE3,False,0.022770818,,,Energy Metabolism
107,SG_ykgR,False,-0.0222428972,,,Unknown
42,BW25113,False,0.0222344556,,,Strain Difference
