,PA1903
SRX7442752,-0.20691173300000001
SRX7442753,0.20691173300000001
SRX7442754,1.7021097809999999
SRX7442755,1.740134228
SRX7442756,1.183465114
SRX7442757,0.011331045000000001
SRX7442758,0.72052781
SRX7442759,1.796850916
SRX7442761,1.799625472
SRX7874204,-0.052189987
SRX7874205,0.052189987
SRX7874206,-0.7751543740000001
SRX7874207,-0.447827898
SRX8639787,-0.126837651
SRX8639788,0.126837651
SRX8639789,0.19925862400000002
SRX8639790,0.034145644
SRX8639791,-0.206567945
SRX8639792,0.23036924700000003
SRX8639793,-3.359515946
SRX8639794,-3.011436694
SRX8639795,-3.189415378
SRX8639796,-3.198669975
SRX8639797,0.196875337
SRX8639798,0.32698434600000004
SRX8639800,0.7593268390000001
SRX2940624,-1.918939251
SRX2940626,-2.235874778
SRX2940627,-0.050727881
SRX2940628,-0.107491522
SRX2940629,0.158219403
ERX2195929,-0.207802556
ERX2195930,0.207802556
ERX2195931,-2.5866193280000003
ERX2195932,-2.9594060950000003
ERX2195933,-1.935501118
ERX2195934,-1.733985084
SRX4579961,0.258467541
SRX4579962,-0.310725242
SRX4579963,0.052257701000000004
SRX4579964,-3.33762832
SRX4579965,-3.170917217
SRX4579966,-3.044462657
SRX540108,0.51812592
SRX540109,-0.51812592
SRX540110,-2.761860847
SRX540111,-3.213266842
SRX540112,-0.44360564300000005
SRX540113,-0.9040703010000001
SRX540114,2.216123303
SRX540115,2.581306585
SRX1737662,-1.091061103
SRX1737664,-0.5697738800000001
SRX1737665,-0.7350785740000001
SRX1737667,-0.35571771900000004
SRX1737668,0.05390943300000001
SRX1737670,0.301808285
SRX6976948,0.045920715
SRX6976949,0.29068367500000003
SRX6976950,-0.33660439000000003
SRX6976951,-1.609332146
SRX6976952,-0.846582944
SRX6976953,-0.781284653
SRX5630349,-0.240457617
SRX5630350,0.240457617
SRX5630351,-0.263136609
SRX5630352,0.215348115
SRX4342817,0.46970707600000006
SRX4342818,-0.81287562
SRX4342819,3.491463683
SRX4342820,0.7401354130000001
SRX4342821,-0.396966869
SRX4342822,2.655530545
SRX1411278,-0.25191002500000004
SRX1411287,0.11812193500000001
SRX1411289,-0.12613358600000002
SRX1411279,0.44925345
SRX1411280,-0.19734342500000002
SRX1411281,0.093077279
SRX1411282,-0.04329293
SRX1411283,0.074029626
SRX1411284,0.48147742400000004
SRX1411285,0.06748941700000001
SRX1411286,0.627361556
SRX1411288,-0.017410188
SRX2662717,0.7053956020000001
SRX2662718,0.9402357140000001
SRX2662721,-0.18359829800000002
SRX2662722,0.18359829800000002
ERX2300159,-0.230634326
ERX2300160,0.230634326
ERX2300161,0.47768398100000004
ERX2300162,-0.02365522
ERX2300163,0.546978578
ERX2300164,0.712311372
ERX2300165,0.8275320020000001
ERX2300166,0.774483541
ERX2300167,0.370588809
ERX2300168,0.33385601800000003
ERX2300169,0.33278374600000005
ERX2300170,0.549432714
SRX6747256,-0.13477882500000002
SRX6747257,-0.21846572600000003
SRX6747258,0.235162311
SRX6747259,0.12111374400000001
SRX6747260,-0.0030315040000000004
SRX6747265,-1.300234312
SRX6747266,-0.35199055900000004
SRX6747268,-0.510700893
SRX6747269,-0.282020818
ERX2456848,1.427239545
ERX2456849,1.215547847
ERX2456850,1.9119515480000002
ERX2456851,-2.979039092
ERX2456852,-2.552451624
ERX2456853,-2.772414668
ERX2456854,2.45180728
ERX2456855,2.807947977
ERX2456856,2.323346272
ERX2456857,-2.732537191
ERX2456858,-2.244383511
ERX2456859,-2.606180827
SRX1156127,-0.007187405000000001
SRX1156135,0.007187405000000001
SRX1156136,-1.256769265
SRX1156137,-1.183827388
SRX1156138,-2.521234364
SRX1156140,-2.380919658
ERX3558798,-3.006563744
ERX3558799,-2.949577712
ERX3558800,-2.932229403
ERX3558801,-2.319730579
ERX3558802,-0.518944529
ERX3558803,-0.163802483
ERX3558804,0.635438878
ERX3558805,0.047308134
ERX3593017,-0.471733636
ERX3593018,-0.538680531
ERX3593020,-0.425837228
ERX3593021,-0.212002039
ERX3593022,0.637839267
SRX2520351,-1.865860556
SRX2520352,-1.433165132
SRX2520353,-0.957788708
SRX2520354,-2.13420243
SRX2520355,0.9080309950000001
SRX2520356,1.130434125
SRX2520357,1.260560568
SRX2520358,0.131341746
SRX2520359,0.397721184
SRX2520360,0.125460446
SRX3169722,0.698736617
SRX3169723,0.812020869
SRX3169725,0.028878407000000002
SRX3169726,-0.038579981
SRX3169728,0.009701574000000001
SRX8143226,0.5954981420000001
SRX8143227,-0.5954981420000001
SRX8143228,0.184039432
SRX8143229,-0.222149795
SRX6853212,-0.225783584
SRX6853213,0.225783584
SRX6853214,-0.915197425
SRX6853215,-0.836817526
SRX7747527,-1.795786867
SRX7747528,-1.7969875910000002
SRX7747537,-2.047471817
SRX7747538,-0.018833762
SRX7747540,0.018833762
Paeru_0017,-6.399177675
Paeru_0018,-6.258680068
Paeru_0019,-6.239561487
Paeru_0020,-6.475310831
Paeru_0033,-1.086141607
Paeru_0034,-0.666283136
Paeru_0035,0.29727094800000003
Paeru_0036,0.38346266500000004
Paeru_0037,0.83699437
Paeru_0038,0.5583417270000001
Paeru_0039,-7.379830625
Paeru_0041,-6.382962583
Paeru_0040,-6.866038049
Paeru_0042,-5.912270127
Paeru_0043,-5.793869794
Paeru_0044,-5.522560223
Paeru_0045,-5.382389083
Paeru_0046,-0.054786761
Paeru_0047,0.054786761
Paeru_0048,-1.736046246
Paeru_0049,-1.701800772
Paeru_0050,-0.277494012
Paeru_0051,-0.155162917
Paeru_0052,-5.64676864
Paeru_0053,-6.214630316
Paeru_0056,-6.22045752
Paeru_0057,-6.381174038
Paeru_0058,-3.372323657
Paeru_0059,-1.995388892
Paeru_0060,-0.38645683000000003
Paeru_0061,-5.862472879
Paeru_0062,-6.318531103
Paeru_0063,-0.639723108
Paeru_0064,-1.233128193
Paeru_0065,-0.159043285
Paeru_0066,0.244997436
Paeru_0068,-6.086303011
Paeru_0069,-5.418999559
Paeru_0070,-3.677845533
Paeru_0071,-3.8836856390000003
Paeru_0072,-4.760966851
Paeru_0073,-5.307134708
Paeru_0074,-4.976238512
Paeru_0075,-5.493649794
Paeru_0077,-6.280993532
Paeru_0106,-5.470405284
Paeru_0107,-5.606197804
Paeru_0111,-0.0459185
Paeru_0112,-0.128115955
Paeru_0131,0.377574081
Paeru_0132,0.304576294
Paeru_0133,-2.448558606
Paeru_0134,-1.062667487
Paeru_0135,-3.171336339
Paeru_0136,-3.624336325
Paeru_0137,-1.356984088
Paeru_0138,-0.891164791
Paeru_0161,-3.05151651
Paeru_0162,-3.657160112
Paeru_0166,-0.6468322270000001
Paeru_0167,-0.608774498
Paeru_0220,-0.31085385600000004
Paeru_0221,-0.20282238900000002
Paeru_0258,-1.867787482
Paeru_0259,-0.8552678520000001
Paeru_0260,0.31575679300000004
Paeru_0261,-1.823024743
Paeru_0262,-4.859707005
