k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.025317985039746683,,,Carbon Metabolism
43,FruR,False,0.0220481396376237,FruR,,Carbon Metabolism
67,KipR,False,-0.0217896338556354,KipR,,Misc. Metabolism
62,SG_5,False,-0.02170232190026544,,,Single Gene
10,SigM,False,-0.021110572542402048,SigM,,Stress Response
44,AcoR,False,0.020839068833928668,AcoR,,Carbon Metabolism
39,Thi-box,False,0.020558209686842632,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.020382256930903616,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.017043934225799858,MtlR,,Carbon Metabolism
2,WalR,False,-0.016601309052134285,WalR,,Cellular Processes
34,YlxR-2,False,0.01609076079396241,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.015771884284197978,CcpN,,Cellular Processes
6,ybc-operon,False,0.015607842407335915,,,Prophages
61,early-biofilm,False,-0.014799150663725785,,,Lifestyles
55,ResD,False,-0.014674894049313759,ResD,,Misc. Metabolism
0,S-box,False,-0.013632401954694244,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012574181887294422,AbrB,,Lifestyles
13,PyrR,False,-0.010504985856429878,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.010414661250174026,,,Lifestyles
32,TnrA-2,False,-0.010165974286547913,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.009797400831570682,YonO,,Prophages
45,LnrK,False,0.009069707277007592,LnrK,,Cellular Processes
20,SG_2,False,0.008958481228220698,,,Single Gene
16,ManR,False,-0.008540867701288708,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.00847862142506623,,,Uncharacterized
40,ComK/LevR/NusA,False,0.00828109058435457,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.0076454303805207685,SigB,,Stress Response
15,CodY,False,0.0071793998838469405,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.006901620253631649,CymR,,Misc. Metabolism
54,G-box,False,0.006761313626698725,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00664200076579922,Xre/Xpf,,Prophages
5,Fnr,False,0.0065665144738138856,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.006216200166447536,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.005705045494695537,Rok,,Cellular Processes
71,yxi-operon,False,0.005664227678311067,,,Other
69,putative-cssRS,False,-0.0052413616746377675,,,Lifestyles
66,CcpA-2,False,-0.004935716083147154,CcpA,,Carbon Metabolism
37,SigI,False,0.004811997741081314,SigI,,Stress Response
17,SG_1,False,0.00444101536998415,,,Single Gene
24,PhoP,False,0.004430245000853782,PhoP,,Misc. Metabolism
56,SigW,False,0.004017214815830952,SigW,,Stress Response
63,MntR,False,0.0037957548246115367,MntR,,Homeostasis
49,CcpA-1,False,0.003739138346748619,CcpA,,Carbon Metabolism
53,SG_4,False,-0.0037321934804382994,,,Single Gene
11,EAR riboswitch,False,0.0037037947643401375,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0035778584045214274,Zur,,Homeostasis
7,YvaF,False,0.003346770609298593,,,Other
33,SwrA,False,-0.00332409241870265,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.00300730439368042,,,Uncharacterized
41,SPbeta-2,False,-0.0028349632408644853,,,Prophages
57,SigE,False,0.0028180559807882283,SigE,,Lifestyles
35,ComA,False,-0.002458282097445393,ComA,,Cellular Processes
23,SG_3,False,-0.0021203064331623152,,,Single Gene
27,TnrA-1,False,-0.002094186173454414,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0020920769037877703,,,Prophages
51,uncharacterized-4,False,-0.0016455181299305252,,,Uncharacterized
26,YonO-1,False,0.0016209688247034073,YonO,,Prophages
12,SigB-1,False,0.0015734240444951627,SigB,,Stress Response
1,uncharacterized-1,False,-0.001466269643900932,,,Uncharacterized
70,uncharacterized-6,False,-0.0014135209405700619,,,Uncharacterized
25,SigB-2,False,0.0013986174213189732,SigB,,Stress Response
48,Fur,False,0.0013684457227235985,Fur,,Homeostasis
9,uncharacterized-3,False,-0.001225216592866118,,,Uncharacterized
4,Rex,False,-0.001067022853863586,Rex,,Misc. Metabolism
64,FapR,False,-0.0009802213542164217,FapR,,Misc. Metabolism
31,SigD,False,0.0007288927870100722,SigD,,Lifestyles
14,SigV,False,-0.0006508797511503616,SigV,,Stress Response
59,GlpP,False,-0.0005727129764296852,GlpP,,Carbon Metabolism
36,SigK,False,0.0005553120181877587,SigK,,Lifestyles
30,ImmR,False,0.0003853403679468877,ImmR,,Cellular Processes
46,DegU,False,-0.00021054360162932727,DegU,,Other
22,stringent response,False,-0.00017514544064889563,stringent response,,Cellular Processes
