k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0271363834530122,,Unknown,Uncharacterized
40,Citrate,False,0.0235668688008105,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0194799273837731,,Osmotic stress response,Stress
36,InfA,False,-0.0176993301947279,,Translation,Translation
17,Putrescine,False,-0.0159623753605044,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0155128008936377,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0142024977510153,,TurA deletion,Genomic
63,Noise-4,False,0.013799902409319,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0128890424328716,,mfsR related,Uncharacterized
49,AmrZ,False,0.0119518020022308,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0116307884212516,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0116237351806927,,Acetate specific response,Stress
66,Sulfur,False,0.011234447185589,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0106091745947699,,ICE related,Uncharacterized
21,LldR,False,0.010536359145891,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0101946005387761,BkdR,Starvation response,Stress
46,HutC,False,0.0101574592063542,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.009392948434764,,Redox state homeostasis,Stress
30,PvdS,False,-0.0093191560782988,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,-0.0091657698272254,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0087370183600538,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0085600841513932,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0084794389884025,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0081669269337647,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0077646521066062,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0075174135276888,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0074601774060386,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0072592240133128,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,-0.0071014502421782,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0066781167826004,,Acetate utilization,Carbon
75,Noise-5,False,-0.0065011924970093,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0061309320923776,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0060555958581358,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0059968591490941,,Multiple stress response,Stress
77,Unchar-9,False,0.0058724936556175,,Unknown,Uncharacterized
52,HexR,False,-0.0058530135479221,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0057043179561515,,Muconate production study,Genomic
67,TurA-2,False,-0.0056426107460585,TurA,Chaeperone,Translation
35,T6SS,False,-0.0054859899418718,,T6SS system,Structural components
55,Translation,False,-0.0054458833268815,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0051974589827255,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0050978317041288,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0050519514318663,,Unknown,Uncharacterized
34,Null-2,False,0.0050017226720514,,Null,Uncharacterized
15,Phage-1,False,-0.0049531332475837,,Phage related,Phage
44,TurA-1,False,-0.0047447805477505,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0046033380119656,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0042900240111499,,Unknown,Uncharacterized
0,Null-1,False,0.004206596851312,,Null,Uncharacterized
81,AA transport,False,-0.0040966581880965,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0040491428469131,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0038668717234909,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0038413938461917,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0038180813269492,PedR1,Alcohol/aromatics catabolism,Carbon
