k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.1286894227,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0215607586,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0211874771,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0188734179,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0164487606,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.014962928600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0143646606,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.013529428100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0135264274,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.013250673000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0132169435,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.013166861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0124471196,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,-0.01183384,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0117218171,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0113009118,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.0112353586,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.011119656700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0108856553,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.010471577000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0103586336,NfxB/EsrC,RND efflux pump,Defense Mechanisms
