k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.078881215,,Noisy genes,Uncharacterized
11,Unc_3,False,-0.0304653372,,Translation,Uncharacterized
20,Unc_7,False,0.0280409346,,Translation,Uncharacterized
35,YwzG,False,0.0211610848,YwzG,Noisy genes,Functional
41,SLO,False,-0.0184955977,,Toxin production,Virulence
19,Unc_6,False,-0.0183372729,,General stress,Uncharacterized
14,Unc_4,False,-0.0162357141,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0154636272,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0151793351,MalR,Carbon use,Metabolic
12,VicR,False,-0.014219933,VicR,Carbon use,Metabolic
3,Unc_1,False,-0.014032416700000001,,Carbon use,Uncharacterized
22,Phage_2-2,False,0.0134872069,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.013316663000000001,NanR,Carbon use,Metabolic
33,Galactose,False,-0.0127653839,,Carbon use,Metabolic
8,PyrR,False,-0.0124367339,PyrR,Nucleotides,Metabolic
21,CcpA-2,False,0.012309664000000001,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0118631566,,Toxin production,Virulence
29,MalR2,False,0.0108059578,MalR2,Carbon use,Metabolic
1,CovR-1,False,-0.0093575359,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,-0.009229643800000001,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.007243330500000001,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0069882001000000004,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.0068753932000000005,GlnR,Amino acid use,Metabolic
18,PurR,False,-0.006113735800000001,PurR,Nucleotides,Metabolic
5,CcpA-1,False,0.005935929600000001,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0055726469,,Toxin production,Virulence
27,Unc_10,False,-0.0052966886,,Noisy group of genes,Uncharacterized
16,NrdR,False,-0.0052410981,NrdR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0044546183,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0044106822,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.0041755074,Phage_3,Prophages,Uncharacterized
32,Unc_11,False,-0.0040706837,,Translation,Uncharacterized
34,Transport-1,False,0.0039189941,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0034048831,Mga,Carbon use,Metabolic
40,Unc_12,False,-0.0030538602000000003,,General stress,Uncharacterized
0,FabT,False,-0.0026006076,FabT,Lipid use,Metabolic
30,Phage_3-1,False,-0.0017128532000000001,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0015382704000000001,HrcA,Translation,Functional
28,CovR-2,False,0.0014446607,CovR,Replication,Virulence
6,Rgg,False,-0.0011999008000000001,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0008219623000000001,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.000645736,,Translation,Functional
