k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,True,0.24834587500000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,0.040625022000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.03097095,,,Uncharacterized
37,QscR-1,False,0.027981969000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.027647096000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.026135129,,,Uncharacterized
35,QscR-2,False,0.025592602000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.025030731,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.024222965000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.022289013,,,Translational
69,PchR,False,-0.019995303000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.019666564,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,0.019170133000000002,,,Uncharacterized
16,NagQ,False,0.018832524,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.018245605,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.018115802,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.017960807000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.017062043000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.016260784,,,Singlet
2,PrrF,False,-0.016053699,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.015551736000000002,,,Uncharacterized
19,TagR1,False,-0.015446794000000002,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.015266165000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.015069181000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.01424908,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.013571597000000001,,,Singlet
5,CueR,False,-0.013540625,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.012990998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.012835166,,,Singlet
33,Singlet-4,False,0.012472103,,,Singlet
18,Uncharacterized-6,False,-0.011932316,,,Uncharacterized
9,DhcR,False,-0.011737987,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011311429000000001,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.011136120000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.011000545,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010713571,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.010699719,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.010479838,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
