locus,65
b0002,0.0085985222880635
b0003,0.0039852972775519
b0004,0.0129636500592157
b0005,0.003902667253898
b0006,0.0142025366441072
b0007,-0.0055545202755008
b0008,-0.00059182363093
b0009,-0.0002168144411893
b0010,-0.0248044830856034
b0011,0.0063612909834012
b0012,0.0107855482377254
b0013,-0.0219736858038155
b0014,-0.0051697710865819
b0015,-0.0046249601213293
b0016,-0.0252537998050297
b0018,-0.0059509575025821
b0019,0.0144943563825594
b0020,0.0023958142507371
b0021,0.0145363540116231
b0022,-0.0015433931197777
b0023,0.0138434155538572
b0024,-0.0254177617595531
b0025,-0.0009448869263823
b0026,0.0046606358986083
b0027,-0.0029415262111039
b0028,-0.0009023724126822
b0029,0.0066680236589942
b0030,-0.0017660235881904
b0031,0.0110039465310915
b0032,0.0164387615480595
b0033,0.0186438982496924
b0034,0.0112571542035021
b0035,-0.0222771469429603
b0036,-0.0013781791070492
b0037,0.0172478199421935
b0038,0.0070590909720497
b0039,0.0022449066471521
b0040,0.0040959906805955
b0041,-0.0047715179320541
b0042,0.0021782199963978
b0043,-0.0007974859849905
b0044,-0.013952416966703
b0045,-1.536147878509391e-05
b0046,-0.0071113664660672
b0047,0.0092140872359564
b0048,-0.0013534919559646
b0049,-0.0103337988465573
b0050,-0.0021373481490657
b0051,-0.0042231549034556
b0052,-0.0008793742809296
b0053,0.001476991305266
b0054,-0.0103705540255541
b0055,0.0018209556390954
b0056,-0.0061131593345919
b0057,0.0091173137625035
b0058,0.0326089313853291
b0059,0.0020446463455905
b0060,-0.0030492961310659
b0061,0.010913873102858
b0062,-0.0005270089196586
b0063,0.0071732691033171
b0064,-0.0063343303278245
b0065,0.0166937874413197
b0066,0.013332149728422
b0067,0.0129339426530502
b0068,0.0045288674685555
b0069,-0.0028822232301237
b0070,-0.0038601028988094
b0071,0.0024775632492358
b0072,0.0060827759099431
b0073,0.0031914027815559
b0074,-0.0018122644488638
b0076,-0.0051452415650307
b0077,0.0033857524473366
b0078,0.0087164463198888
b0080,-0.0392325035051187
b0081,0.0132696657920072
b0082,0.0120492801882057
b0083,0.0175361612576587
b0084,0.0051171296046485
b0085,0.0091529668140807
b0086,0.0067902956026302
b0087,0.0077620426457595
b0088,0.0048876706612237
b0089,-2.232252468835681e-06
b0090,0.0065170065817423
b0091,0.0136107428915198
b0092,0.0074526363741499
b0093,-0.0007886528553702
b0094,0.0018262641447393
b0095,0.0004732654310947
b0096,-0.0111223418661749
b0097,-0.0153420639288942
b0098,-0.0110417372617157
b0099,-0.0351411896046301
b0101,0.0017096854661563
b0102,0.004939554114982
b0103,-0.0124347532008667
b0104,0.0336359716925089
b0106,0.0034251806086032
