k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.025929283,,,Uncharacterized
96,Zur-1,False,0.022531852,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.021514444,,,Singlet
75,Singlet-9,False,-0.021418994,,,Singlet
106,NarL,False,0.018515217,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.017080105,,,Uncharacterized
109,AHL,False,-0.016705354000000002,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.016600677,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.015772937,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.013362869000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.013329723000000002,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.013216631000000001,,,Uncharacterized
60,RsmA,False,-0.012624879,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.012603699000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.012498875000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.011934730000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.011864622,,,Uncharacterized
95,Singlet-11,False,-0.011591524,,,Singlet
92,Anr-2,False,-0.011300044,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011064994,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.011034153000000001,AmpR,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.010980007,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.010673292000000001,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.010353474000000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,-0.010199625,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010142653000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009840645,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.009802219000000001,,,Singlet
46,Singlet-5,False,0.009323891,,,Singlet
80,AauR,False,0.008993773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0088454,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.008722447000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.008721302,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,0.008449743000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.008439844,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.008432222000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.008324238000000001,,,Uncharacterized
49,RpoN,False,-0.008282449,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.008181223000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008108889000000001,,,Uncharacterized
102,Cell Division,False,-0.008090381,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.007990339,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.007926699,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,0.007856338000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.007833117,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.00772574,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.007712551000000001,,,Singlet
114,CysB-3,False,-0.007708864,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.00708721,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006829259000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.00681161,,,Translational
7,PprB,False,-0.006721841,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.006676681,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.00662668,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00632637,,,Translational
18,Uncharacterized-6,False,-0.006310599,,,Uncharacterized
22,Uncharacterized-11,False,0.006275511,,,Uncharacterized
1,EatR,False,-0.006245667000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006225301000000001,,,Uncharacterized
20,GcsR,False,0.0061321,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00560959,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005431111000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.0052527350000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005137273,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.004900716,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.004894011,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.004875608,,,Uncharacterized
83,Anr-1,False,0.004809125,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.004710919,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.004588433,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.0045323590000000006,,,Singlet
97,MmsR,False,-0.004497762000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00447611,,,Singlet
112,Anr-4,False,0.00424167,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004089917,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.003944966,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.003830908,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.00378651,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.003680716,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003345906,,,Singlet
105,Translational-3,False,0.003328568,,,Translational
43,RiPP,False,-0.0032960010000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.003102809,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.002878297,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.0027237980000000004,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.002686059,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00244956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
