,PA0926
SRX7442752,0.015767958000000002
SRX7442753,-0.015767958000000002
SRX7442754,-0.350157376
SRX7442755,-0.45503964700000005
SRX7442756,-0.7583508050000001
SRX7442757,-0.799098183
SRX7442758,-0.820327278
SRX7442759,-0.9151329560000001
SRX7442761,-1.2858786580000001
SRX7874204,0.04333759
SRX7874205,-0.04333759
SRX7874206,-0.12421926700000001
SRX7874207,0.27084262
SRX8639787,0.041400286
SRX8639788,-0.041400286
SRX8639789,-0.165303632
SRX8639790,-0.00022369300000000001
SRX8639791,-0.6023401030000001
SRX8639792,-0.60086207
SRX8639793,-0.957812541
SRX8639794,-0.7904124480000001
SRX8639795,-0.9530560910000001
SRX8639796,-1.007760124
SRX8639797,-0.690267371
SRX8639798,0.21504561800000002
SRX8639800,0.161735563
SRX2940624,0.686145291
SRX2940626,0.54973495
SRX2940627,0.134057179
SRX2940628,-0.001277981
SRX2940629,-0.13277919800000001
ERX2195929,-0.069493346
ERX2195930,0.069493346
ERX2195931,-0.420947811
ERX2195932,-0.5309663370000001
ERX2195933,-0.9842404050000001
ERX2195934,-1.095998352
SRX4579961,0.41849060600000004
SRX4579962,-0.084563155
SRX4579963,-0.333927452
SRX4579964,0.653545924
SRX4579965,0.66977127
SRX4579966,0.5179216360000001
SRX540108,-0.289088147
SRX540109,0.289088147
SRX540110,0.6304211230000001
SRX540111,-0.023290289000000002
SRX540112,-0.8333196730000001
SRX540113,-1.4299786970000001
SRX540114,0.455161176
SRX540115,0.323879625
SRX1737662,0.35165960700000004
SRX1737664,0.16483777200000002
SRX1737665,-0.18035429900000002
SRX1737667,-0.16533256400000002
SRX1737668,0.22972192500000002
SRX1737670,-0.064389362
SRX6976948,0.037105586
SRX6976949,-0.170315094
SRX6976950,0.133209508
SRX6976951,0.209831022
SRX6976952,0.006253534000000001
SRX6976953,-0.082852694
SRX5630349,-0.11205158800000001
SRX5630350,0.11205158800000001
SRX5630351,-0.18816407300000002
SRX5630352,-0.222642479
SRX4342817,0.23702351800000002
SRX4342818,0.071518739
SRX4342819,-0.400308384
SRX4342820,-0.02180792
SRX4342821,-0.28673433600000003
SRX4342822,-0.403249114
SRX1411278,-0.21902499600000003
SRX1411287,-0.5483856690000001
SRX1411289,-0.409888024
SRX1411279,0.67458912
SRX1411280,-0.45556412300000004
SRX1411281,-0.485488915
SRX1411282,-0.410085992
SRX1411283,-0.33149289800000004
SRX1411284,0.066622533
SRX1411285,-0.524489251
SRX1411286,0.953853202
SRX1411288,-0.42907462300000004
SRX2662717,0.418592271
SRX2662718,0.648108852
SRX2662721,0.47215021300000004
SRX2662722,-0.47215021300000004
ERX2300159,0.220862612
ERX2300160,-0.220862612
ERX2300161,0.398753167
ERX2300162,0.54503605
ERX2300163,-0.08984931600000001
ERX2300164,0.086814314
ERX2300165,0.062131917
ERX2300166,0.285622783
ERX2300167,0.12381658000000001
ERX2300168,0.312697402
ERX2300169,-0.330947462
ERX2300170,0.157195379
SRX6747256,0.03159863
SRX6747257,-0.091689929
SRX6747258,-0.17710609
SRX6747259,0.21881998900000002
SRX6747260,0.018377401
SRX6747265,-0.082168973
SRX6747266,0.09225660200000001
SRX6747268,0.25103418
SRX6747269,0.042283051
ERX2456848,-0.10491375700000001
ERX2456849,-0.153850012
ERX2456850,0.178490521
ERX2456851,-0.039809797
ERX2456852,0.40355854300000005
ERX2456853,0.294243972
ERX2456854,-0.18366885800000002
ERX2456855,-0.16400497800000002
ERX2456856,0.017411588000000002
ERX2456857,-0.097395543
ERX2456858,0.310299575
ERX2456859,0.117358216
SRX1156127,0.17591569999999998
SRX1156135,-0.17591569999999998
SRX1156136,-0.31471665400000004
SRX1156137,-0.336973424
SRX1156138,-0.19047301
SRX1156140,-0.617033228
ERX3558798,-0.046417909
ERX3558799,-0.08977628600000001
ERX3558800,0.0020661
ERX3558801,-0.300124192
ERX3558802,0.028681599000000002
ERX3558803,-0.051550993
ERX3558804,0.080919978
ERX3558805,-0.058050583
ERX3593017,-1.380356136
ERX3593018,-1.707975817
ERX3593020,0.009330935
ERX3593021,-0.07089603400000001
ERX3593022,0.0615651
SRX2520351,-0.04867093
SRX2520352,0.240134536
SRX2520353,-1.283336281
SRX2520354,-2.4287560790000002
SRX2520355,-0.042898236
SRX2520356,0.024281627
SRX2520357,-0.172846996
SRX2520358,0.236433942
SRX2520359,0.7581964250000001
SRX2520360,-0.310262398
SRX3169722,0.267814769
SRX3169723,0.24236974600000002
SRX3169725,0.24000285200000002
SRX3169726,-0.15463125900000002
SRX3169728,-0.08537159300000001
SRX8143226,-0.152653814
SRX8143227,0.152653814
SRX8143228,0.11714655900000001
SRX8143229,0.12527922
SRX6853212,0.002090306
SRX6853213,-0.002090306
SRX6853214,0.056160954000000006
SRX6853215,-0.009591282000000001
SRX7747527,-0.21826425700000002
SRX7747528,-0.280107502
SRX7747537,-0.102045276
SRX7747538,0.025994338000000002
SRX7747540,-0.025994338000000002
Paeru_0017,0.292758882
Paeru_0018,0.24573556400000002
Paeru_0019,0.516138675
Paeru_0020,0.6449007720000001
Paeru_0033,-0.073328549
Paeru_0034,-0.39941270700000003
Paeru_0035,-0.318981695
Paeru_0036,-0.9263666370000001
Paeru_0037,-0.14994802100000001
Paeru_0038,-0.33938642900000004
Paeru_0039,0.6257195120000001
Paeru_0041,1.014580732
Paeru_0040,0.695295306
Paeru_0042,0.659053933
Paeru_0043,0.554820913
Paeru_0044,0.745725115
Paeru_0045,1.078558572
Paeru_0046,0.189704175
Paeru_0047,-0.189704175
Paeru_0048,0.8525514
Paeru_0049,0.9249801280000001
Paeru_0050,0.46372392100000004
Paeru_0051,0.43071909900000005
Paeru_0052,0.576601295
Paeru_0053,0.24995903900000002
Paeru_0056,0.84429753
Paeru_0057,0.9804900660000001
Paeru_0058,0.816881685
Paeru_0059,0.7320152560000001
Paeru_0060,0.631203452
Paeru_0061,0.9338694
Paeru_0062,0.8600875290000001
Paeru_0063,0.7184883750000001
Paeru_0064,0.452503967
Paeru_0065,-0.004048859
Paeru_0066,-0.050478165000000005
