k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0491038293,,,Uncharacterized
102,AcoR,False,-0.0306865428,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0212783676,,,Translational
18,MexZ,False,0.020682677,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0166626533,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.016059805,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0151505456,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0142152278,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.014117147,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0136823388,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.013206399,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0129541972,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.011892224000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0117989883,,,Uncharacterized
61,Uncharacterized-9,False,-0.011458438900000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0113969468,,,Uncharacterized
38,AauR,False,-0.0111291432,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0104607015,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0103645387,,,Uncharacterized
69,FoxR,False,0.0102359222,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0094683106,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0093999014,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0093676312,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.009329915000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0089733773,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0088522856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0085473511,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.008400714,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0082938469,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.008209975500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0077298845,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.007679885000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0075226485000000004,,,Uncharacterized
29,Singlet-2,False,-0.007003645,,,Singlet
93,PprB,False,-0.006992972,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0069804276,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.006685387300000001,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0065131501,,,Uncharacterized
7,AntR,False,-0.0064496438,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,0.0063654666,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.006176033500000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0061752033,,,Uncharacterized
20,MmsR,False,0.0061060228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0060359122,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0059731241,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0059045501,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0058693458,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0058616755,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0058031482,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0057688056,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0056754786000000005,,,Singlet
96,LexA,False,-0.0053964388,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0051548464,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0051388284,,,Translational
62,Uncharacterized-10,False,0.0049054972,,,Uncharacterized
42,PrrF,False,-0.0045051459,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.004475452,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0043353337,,,Uncharacterized
82,CueR,False,-0.0042693802,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0041703641,,,Uncharacterized
24,AmiE,False,0.0041063022,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.003989741000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0039415534000000006,,,Uncharacterized
54,Sfa2,False,0.0039056956,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0038301824000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0038062551,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.003733769,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0036146985,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0035169212,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0033158951,,,Uncharacterized
70,PhnR-2,False,-0.0032202734,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0029698509000000003,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,0.0028523467,,,Singlet
39,RiPP,False,0.0027376422000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.002729389,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0026101453,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0025887595,,,Uncharacterized
16,Translational-1,False,0.0024664362000000003,,,Translational
67,CysB-1,False,-0.0023650886,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0023281288,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0023118014,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0022650247000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.002148428,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0020647564,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0020397358000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0019998841,,,Uncharacterized
68,Iron acquisition,False,-0.0018059206000000001,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0017934876,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0016344328,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0014698533,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0014429473,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0014201234,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0009326527,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0007916314,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0006333496,,,Singlet
25,EsrC,False,0.0005439012,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.00045552230000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.00037580320000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.000374635,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.00034565240000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,0.0003331087,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0001965089,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,9.633950000000001e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,9.082920000000001e-05,,,Uncharacterized
