k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0336787194436943,,Null,Uncharacterized
53,Acetate,False,0.0311661415330451,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0289063591488077,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0260221609419548,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0226339737823409,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0210542765364177,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0205375234597585,,Citrate transportation,Carbon
18,Unchar-1,False,0.0190941685866573,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0189647438195188,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0188510391176454,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0178134618606257,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0150468839765113,,ICE related,Uncharacterized
10,Redox,False,-0.0146784149689802,,Redox state homeostasis,Stress
49,AmrZ,False,0.0140228408175727,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0137123834514263,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0136691264767517,,Multiple stress response,Stress
62,OxyR,False,0.0133523698843323,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0131634341956761,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.012997150058024,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0128893482356089,,Phage related,Phage
63,Noise-4,False,-0.0122292200868177,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0120839853669923,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.011818565086936,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0117696930264848,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0109674676908583,,Unknown,Uncharacterized
77,Unchar-9,False,0.0109054891612461,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0106994607385572,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0104867757736227,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0102609448839091,,Muconate production study,Genomic
16,Multiple stress-2,False,0.009975121244199,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0098997824102307,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0097818211240996,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0097007811465296,TurA,Chaeperone,Translation
