k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.0359542407,DksA,,Translation
36,ECA,False,0.034008489600000004,,,Extracellular Structures
71,Molybdopterin,False,-0.0196692504,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,0.017765202100000002,BaeR+CpxR,,Membrane Homeostasis
39,DksA-related,False,0.0173434765,,,Stringent Response
20,Fe-related-1,False,-0.0129348463,,,Metal Homeostasis
108,BirA,False,0.0125262377,BirA,,Cofactor Metabolism
26,LPS,False,0.0123430194,,,Extracellular Structures
96,SG_ytiC,False,0.012202449300000001,,,Unknown
74,Suf System,False,-0.0119645477,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
14,Fnr-1,False,-0.0112022397,Fnr,,Anaerobiosis
176,GadEXW,False,-0.010807842100000001,GadE/GadX/GadW,,Redox Stress
118,AHAS I,False,0.0107696426,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0103825635,,,Unknown
186,Resistance,False,-0.010029531000000001,,,Membrane Homeostasis
216,PdeL,False,0.0100069105,,,Unknown
90,CysB-2,False,-0.0098589895,CysB,,Amino Acid Metabolism
142,SG_hokA,False,-0.0097508623,,,Toxin/Antitoxin
30,FhlA,False,-0.0096586408,RpoN+FhlA,,Carbon Metabolism
8,SG_icdC,False,-0.0096291199,,,Unknown
151,CCK-PGI Del,False,0.009543956000000001,,,Unknown
83,Lrp,False,-0.009174424,Lrp,,Amino Acid Metabolism
197,BasR,False,0.0088504833,BasR,,Metal Homeostasis
207,SG_alaE,False,-0.0085333027,,,Unknown
211,NarL,False,-0.0084959734,NarL,,Nitrogen Metabolism
31,RcsC-related,False,-0.0084797328,,,Membrane Homeostasis
194,PhoP,False,0.0083092063,PhoP,,Metal Homeostasis
62,NsrR,False,-0.0082221376,NsrR,,Redox Stress
51,CueR,False,0.0082064539,CueR,,Metal Homeostasis
135,YgbI,False,0.0081987481,YgbI,,Carbon Metabolism
18,Fnr+NarL,False,0.0080797105,Fnr+NarL,,Nitrogen Metabolism
113,asr,False,-0.0079898973,PhoB+RcdA+H-NS+RstA,,Redox Stress
120,RpoE,False,0.0079555527,RpoE,,Membrane Homeostasis
137,LexA,False,0.0079440185,LexA,,DNA Damage
117,UC-1,False,-0.0076099211,,,Unknown
29,SG_ygdT,False,-0.0075142386000000005,,,Unknown
77,Leucine,False,-0.0073413649,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,0.0072244376,,,Unknown
124,ArgP,False,-0.007219435200000001,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0070426295000000005,,,Unknown
78,SoxS,False,0.0069975426,SoxS,,Redox Stress
158,CpxR,False,-0.0069546025000000004,CpxR,,Membrane Homeostasis
37,NrdR,False,-0.0069336376000000005,NrdR,,Nucleotide Metabolism
122,Fur-1,False,0.0068648748,Fur,,Metal Homeostasis
145,Glyoxylate,False,-0.0068627065,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0067685571,,,Unknown
138,SG_yjiS,False,0.0066925642,,,Unknown
88,ALE Muts,False,-0.0066091355,,,Unknown
199,AscG,False,-0.0065862963,AscG+Crp,,Carbon Metabolism
34,NanR,False,-0.0064243229,NanR,,Carbon Metabolism
206,AA-related,False,-0.0062671095000000005,,,Amino Acid Metabolism
162,SG_yfiF,False,-0.006214769,,,Unknown
109,EvgA,False,-0.006139229,EvgA,,Membrane Homeostasis
13,SG_ymdG,False,0.006048072000000001,,,Unknown
165,YheO,False,0.0058923387,,,Unknown
49,SG_ynfT,False,-0.005819188,,,Unknown
28,PlaR,False,-0.0056892524,PlaR+IHF+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.005650364000000001,,,Unknown
15,TdcAR/CadC,False,-0.005642739700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.005590241,NtrC+RpoN+RpoS,,Nitrogen Metabolism
114,LsrR,False,0.0055772023,RpoS+Crp+LsrR,,Quorum Sensing
85,pgi KO,False,-0.0055169952,,,Carbon Metabolism
167,SG_intG,False,0.0054959747000000005,,,Unknown
38,Cytochrome bo3,False,-0.0054957185,,,Energy Metabolism
213,SG_ybfQ,False,-0.0054112813,,,Unknown
73,Fnr-2,False,0.0053700612,Fnr,,Anaerobiosis
68,MalT,False,-0.0053295321,MalT,,Carbon Metabolism
46,PspF,False,0.0053117338,RpoN+IHF+PspF,,Phage Shock
40,soxS KO,False,-0.0052268522,,,Redox Stress
22,malE OE,False,0.0051706375,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0050942882,dsrA+Crp+RbsR,,Carbon Metabolism
57,Hydrogenase 1,False,0.004998214,,,Redox Stress
12,Curli,False,-0.0049870627,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0049387188,FucR/AraC/AllR,,Carbon Metabolism
149,NDH-1,False,-0.004876511,,,Energy Metabolism
182,Fe-related-3,False,-0.0048563987,,,Metal Homeostasis
112,BluR,False,0.0047778863,BluR,,Extracellular Structures
61,SG_ydaG,False,0.0047735786,,,Unknown
101,YmfT,False,-0.0046953979,,,Unknown
192,ZraR,False,-0.0046600626,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-0.0045387116,Thiamine diphosphate,,Cofactor Metabolism
184,Molybdenum,False,-0.0044982841,,,Metal Homeostasis
208,SG_cspH,False,-0.0044676927,,,Unknown
104,ArcA,False,0.0044254626,ArcA,,Anaerobiosis
157,FecI,False,-0.004398159400000001,FecI,,Metal Homeostasis
98,oxyR ALE,False,0.0043979205,,,Redox Stress
154,CdaR,False,-0.0043955266000000005,CdaR,,Carbon Metabolism
19,Crp-related,False,-0.0042958926,,,Carbon Metabolism
4,CysB-1,False,-0.0042844538,CysB,,Amino Acid Metabolism
144,fur KO,False,0.0042618533,,,Metal Homeostasis
92,SG_ghoT,False,-0.0042194635,,,Toxin/Antitoxin
63,thrA KO,False,-0.0042017433000000005,,,Amino Acid Metabolism
180,NagC,False,0.0041566268,NagC,,Carbon Metabolism
217,SG_sgrT,False,0.004098664,,,Unknown
152,Fe-related-2,False,0.0040721142,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0040478284,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
139,Cra,False,-0.004010975,Cra,,Carbon Metabolism
3,Membrane-1,False,0.0039758211000000005,,,Membrane Homeostasis
17,UTP,False,0.0039484243,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0039384293,,,Unknown
110,menF KO,False,-0.0038505489,,,Metal Homeostasis
179,SG_ythA,False,-0.0038325721000000003,,,Unknown
45,Isoleucine,False,-0.0036836219,Ile-tRNA+ppGpp,,Amino Acid Metabolism
10,YieP,False,-0.0036386906,YieP,,Membrane Homeostasis
172,GcvA,False,0.0036018501000000002,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0035738554,FlhDC,,Motility
171,ComR/MarR,False,-0.0035088072,ComR/MarR,,Metal Homeostasis
56,SG_yqfG,False,-0.0034955778,,,Unknown
75,AtoC,False,-0.0034878802,RpoN+AtoC,,Fatty Acid Metabolism
170,GadE+FliZ,False,-0.0033600422000000002,GadE+FliZ,,Membrane Homeostasis
84,Nac,False,-0.0033484022,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0031996382,Fnr+IHF+gcvB,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0031879521,,,Unknown
21,SG_yfaH,False,0.0031714148000000003,,,Unknown
82,RcnR,False,-0.0030846288,RcnR,,Metal Homeostasis
185,MetJ,False,0.0030549461000000003,MetJ,,Amino Acid Metabolism
188,RpoS,False,0.0029326452000000003,RpoS,,Stringent Response
156,FliA,False,-0.0028911387,FliA,,Motility
11,PhoB-1,False,0.0028803964,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0028686154000000003,,,Carbon Metabolism
131,Mlc,False,-0.0028466269,Mlc+Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0028354268,,,Membrane Homeostasis
32,RhaS,False,-0.002707792,Crp+RhaS,,Carbon Metabolism
58,YcjW,False,-0.0026754433,YcjW,,Carbon Metabolism
174,CCK IS,False,0.0025680261,,,Unknown
