,b0949
ecoli_00189,-0.22504690500000002
ecoli_00190,-0.24881111600000003
ecoli_00191,-0.565670911
ecoli_00192,-0.430791458
ecoli_00193,-0.345523621
ecoli_00194,-0.353313453
ecoli_00195,-0.19558145500000002
ecoli_00196,-0.254867719
ecoli_00197,-0.271519242
ecoli_00198,-0.12877237600000002
ecoli_00199,-0.42952467800000005
ecoli_00200,-0.442024915
ecoli_00201,-1.14205628
ecoli_00202,-1.202891554
ecoli_00203,0.23645442900000002
ecoli_00204,0.09129160400000001
ecoli_00205,-1.081169992
ecoli_00206,-1.146328435
ecoli_00207,-0.68504464
ecoli_00208,-0.7112558800000001
ecoli_00209,-0.224498725
ecoli_00210,-0.23022356800000002
ecoli_00211,-0.19130792300000002
ecoli_00212,-0.277111269
ecoli_00213,-1.173958195
ecoli_00214,-1.166933048
ecoli_00215,-0.209399108
ecoli_00216,-0.18587019500000002
ecoli_00217,-0.661933124
ecoli_00218,-1.241440515
ecoli_00219,-0.182822162
ecoli_00220,-0.332244042
ecoli_00221,-0.39514065400000004
ecoli_00222,-0.293952504
ecoli_00223,-0.520210546
ecoli_00224,-0.457601109
ecoli_00225,-1.391865721
ecoli_00226,-1.21900951
ecoli_00227,-0.278436782
ecoli_00228,-0.199465674
ecoli_00229,-0.296192511
ecoli_00230,-0.252484121
ecoli_00231,-0.379429195
ecoli_00232,-0.26725392200000003
ecoli_00233,-0.30678441
ecoli_00234,-0.31073369500000003
ecoli_00235,-0.434706605
ecoli_00236,-0.377147041
ecoli_00237,-0.660149347
ecoli_00238,-0.743860215
ecoli_00239,-0.609799575
ecoli_00240,-0.58688554
ecoli_00241,-0.12501348
ecoli_00242,-0.188815594
ecoli_00243,-0.149137778
ecoli_00244,-0.174005728
ecoli_00245,-0.141573988
ecoli_00246,-0.14816758300000002
ecoli_00247,-0.26479939999999996
ecoli_00248,-0.040466055
ecoli_00249,-0.075421265
ecoli_00250,-0.237829283
ecoli_00251,-0.279729932
ecoli_00252,-0.27682155
ecoli_00253,0.325169923
ecoli_00254,0.45955297300000003
ecoli_00255,-0.293167394
ecoli_00256,-0.514444003
ecoli_00257,-0.373641802
ecoli_00258,-0.24632795000000002
ecoli_00259,-0.6418829460000001
ecoli_00260,-0.467706408
ecoli_00261,-0.373329611
ecoli_00262,-0.098273895
ecoli_00263,-0.262183116
ecoli_00264,-0.514717336
ecoli_00265,-0.41886429700000005
ecoli_00266,-0.320907178
ecoli_00267,-0.7766640890000001
ecoli_00268,-0.86578462
ecoli_00269,-1.4389288420000002
ecoli_00270,-1.4011895970000001
ecoli_00271,-0.172332758
ecoli_00272,-0.107224653
ecoli_00273,-0.15731134400000002
ecoli_00274,-0.137188945
ecoli_00275,-0.169809127
ecoli_00276,-0.23116814500000002
ecoli_00277,-0.322759723
ecoli_00278,-0.41815854100000005
ecoli_00279,0.14041146000000002
ecoli_00280,0.16356204
ecoli_00281,-0.336628815
ecoli_00282,-0.545388187
ecoli_00283,-0.434433063
ecoli_00284,-0.339325032
ecoli_00285,-0.24537850500000002
ecoli_00286,-0.131412623
ecoli_00287,-0.551199228
ecoli_00288,-0.40024301100000004
ecoli_00289,-0.375302681
ecoli_00290,-0.389329888
ecoli_00291,-0.249474886
ecoli_00292,-0.31563171
ecoli_00293,-0.6128411300000001
ecoli_00294,-0.455895447
ecoli_00295,-0.5711077370000001
ecoli_00296,-0.631194037
ecoli_00297,-0.555038821
ecoli_00298,-0.415531087
ecoli_00299,-0.449126291
ecoli_00300,-0.5617463850000001
ecoli_00301,-0.241518747
ecoli_00302,-0.43300409900000003
ecoli_00303,-0.28540059
ecoli_00304,-0.188642519
ecoli_00305,-0.7477760800000001
ecoli_00306,-0.8435056120000001
ecoli_00307,-1.06374366
ecoli_00308,-1.001565689
ecoli_00309,-1.384039478
ecoli_00310,-1.242472936
ecoli_00311,-1.050247866
ecoli_00312,-1.010845026
ecoli_00313,-0.316396167
ecoli_00314,-0.187598535
ecoli_00315,-1.237901635
ecoli_00316,-1.334925654
ecoli_00317,-1.070635306
ecoli_00318,-1.026796661
ecoli_00319,0.032737994
ecoli_00320,0.047056187000000006
ecoli_00321,-0.657379006
ecoli_00322,-0.8457984350000001
ecoli_00323,-0.26290055300000004
ecoli_00324,-0.22589868000000002
ecoli_00325,-0.345211745
ecoli_00326,-0.424474277
ecoli_00327,-0.285174985
ecoli_00328,0.000196416
ecoli_00329,-0.247826017
ecoli_00330,-0.165931814
ecoli_00331,-0.222856418
ecoli_00332,-0.12124114400000001
ecoli_00333,-0.345228074
ecoli_00334,-0.043515712000000005
ecoli_00335,-0.204098211
ecoli_00336,-0.287746463
ecoli_00337,-0.52339313
ecoli_00338,-0.578277487
ecoli_00339,-0.380320569
ecoli_00340,-0.508590588
ecoli_00341,-0.353509275
ecoli_00342,-0.296275267
ecoli_00343,-0.507379318
ecoli_00344,-0.280236397
ecoli_00345,-0.28205075
ecoli_00346,-0.45289608800000003
ecoli_00347,-0.141824381
ecoli_00348,-0.09606914700000001
ecoli_00349,0.033249342
ecoli_00350,-0.011208486
ecoli_00351,-0.11416060500000001
ecoli_00352,0.068853495
ecoli_00353,-0.004278727
ecoli_00354,0.017916429
ecoli_00355,0.072189899
ecoli_00356,0.031770951
ecoli_00357,0.099203126
ecoli_00358,0.07905956900000001
ecoli_00359,-0.206511976
ecoli_00360,-0.3440309
ecoli_00361,-0.16335581
ecoli_00362,-0.11893637600000001
ecoli_00363,-0.41195863
ecoli_00364,-0.252252307
ecoli_00365,-0.41021169900000004
ecoli_00366,0.111863232
ecoli_00367,-0.18918198600000002
ecoli_00368,-0.070280042
ecoli_00369,-0.8043397670000001
ecoli_00370,-0.451555503
ecoli_00371,0.038678019
ecoli_00372,0.05608995
ecoli_00373,-0.257895229
ecoli_00374,-0.015720028
ecoli_00375,-0.49824094300000005
ecoli_00376,-0.36978696800000005
ecoli_00377,0.846701993
ecoli_00378,0.9108471180000001
ecoli_00379,0.752740979
ecoli_00380,0.7277874470000001
ecoli_00381,-0.20110079800000003
ecoli_00382,-0.218783303
ecoli_00383,0.55988728
ecoli_00384,0.572145819
ecoli_00385,0.45419872600000005
ecoli_00386,0.48109757900000005
ecoli_00387,0.054441835
ecoli_00388,-0.009968958
ecoli_00389,0.6530658930000001
ecoli_00390,0.8126693770000001
ecoli_00391,0.809951529
ecoli_00392,0.8369091670000001
ecoli_00393,-0.17689164500000001
ecoli_00394,-0.169107481
ecoli_00395,-0.115249022
ecoli_00396,-0.22645323
ecoli_00397,-0.045274332
ecoli_00398,-0.08531999800000001
ecoli_00399,-0.13599777700000001
ecoli_00400,-0.261564134
ecoli_00401,-0.326670293
ecoli_00402,-0.25364800400000004
ecoli_00403,-0.34968022600000004
ecoli_00404,-0.094733405
ecoli_00405,-0.30305933900000004
ecoli_00406,-0.288878703
ecoli_00407,-0.319804119
ecoli_00408,-0.37783941
ecoli_00409,-0.478042393
ecoli_00410,-0.30539018
ecoli_00411,-0.164766508
ecoli_00412,-0.246908065
ecoli_00413,-0.12595831300000002
ecoli_00414,-0.076395407
ecoli_00415,0.070851156
ecoli_00416,-0.270964979
ecoli_00417,-0.008678891000000001
ecoli_00418,-0.046825428
ecoli_00419,-0.149033346
ecoli_00420,-0.22593562800000003
ecoli_00421,0.308174073
ecoli_00422,0.264202677
ecoli_00423,-0.26503775500000004
ecoli_00424,-0.23840419999999998
ecoli_00425,-0.205960208
ecoli_00426,-0.27573435300000004
ecoli_00427,-0.10973545200000001
ecoli_00428,-0.140739696
ecoli_00429,-0.37762233100000003
ecoli_00430,-0.319890814
ecoli_00431,0.17920312600000002
ecoli_00432,0.083777402
ecoli_00433,0.066365001
ecoli_00434,0.012819503000000001
ecoli_00435,-0.259021047
ecoli_00436,-0.422662578
ecoli_00437,-0.40224423800000003
ecoli_00438,-0.457622497
ecoli_00439,-0.040954223000000005
ecoli_00440,-0.11600526400000001
ecoli_00441,-0.230017458
ecoli_00442,-0.16588719400000002
ecoli_00443,-0.258205403
ecoli_00444,-0.37893605700000005
ecoli_00445,-0.037374842000000005
ecoli_00446,-0.0007732160000000001
ecoli_00447,-1.055791285
ecoli_00448,-0.92219314
ecoli_00449,-0.9676072870000001
ecoli_00450,-0.633225421
ecoli_00451,-0.7507143580000001
ecoli_00452,-0.868585797
ecoli_00453,-0.842148953
ecoli_00454,-0.969611552
ecoli_00455,-1.029382761
ecoli_00456,-0.895809195
ecoli_00457,-1.036548795
ecoli_00458,-1.015001687
ecoli_00459,-1.180504879
ecoli_00460,-1.151717647
ecoli_00461,-3.331984852
ecoli_00462,-3.267940876
ecoli_00463,-1.9245847120000001
ecoli_00464,-1.742864709
ecoli_00465,-0.724164492
ecoli_00466,-0.702819434
ecoli_00467,-0.9702458310000001
ecoli_00468,-0.9727404770000001
ecoli_00469,-0.47831973800000005
ecoli_00470,-0.48499304200000004
ecoli_00471,-3.49380061
ecoli_00472,-3.005814031
ecoli_00473,-1.963688024
ecoli_00474,-1.976856449
ecoli_00475,-1.101744134
ecoli_00476,-0.9586569540000001
ecoli_00477,-1.619482915
ecoli_00478,-1.654201385
ecoli_00479,-0.30493078300000004
ecoli_00480,-0.30826590600000003
ecoli_00481,-0.6255110260000001
ecoli_00482,-0.681204276
ecoli_00483,-0.566096567
ecoli_00484,-0.626552554
ecoli_00485,-1.594237372
ecoli_00486,-1.481538614
ecoli_00487,-3.084814666
ecoli_00488,-3.197358458
ecoli_00489,-1.469492527
ecoli_00490,-1.3486793750000001
ecoli_00491,-0.47030106
ecoli_00492,-0.594883236
ecoli_00493,-0.41082556000000003
ecoli_00494,-0.40845387800000005
ecoli_00495,-0.6788643480000001
ecoli_00496,-0.779145858
ecoli_00497,-0.91343721
ecoli_00498,-0.6885993060000001
ecoli_00499,-0.43039633400000005
ecoli_00500,-0.565404947
ecoli_00501,-0.788245792
ecoli_00502,-0.6919413360000001
ecoli_00503,-2.729999443
ecoli_00504,-2.882522227
ecoli_00505,-1.503643692
ecoli_00506,-1.312503036
ecoli_00507,-0.8825644330000001
ecoli_00508,-1.007424864
ecoli_00509,-0.9329413040000001
ecoli_00510,-0.9637681330000001
ecoli_00511,-1.66674087
ecoli_00512,-1.622665076
ecoli_00513,-0.77345707
ecoli_00514,-0.82134322
ecoli_00515,-0.40671612700000004
ecoli_00516,-0.375428767
ecoli_00517,-0.29661553
ecoli_00518,-0.35291778900000004
ecoli_00519,-0.5796220120000001
ecoli_00520,-0.420367058
ecoli_00521,-0.698774961
ecoli_00522,-0.7335124860000001
ecoli_00523,-0.7536592860000001
ecoli_00524,-0.19508645900000002
ecoli_00525,-0.21383801700000002
ecoli_00526,-0.356709659
ecoli_00527,-0.23951671700000002
ecoli_00528,-0.549642937
ecoli_00529,-0.258931214
ecoli_00530,-0.867410721
ecoli_00531,-0.372858887
ecoli_00532,-0.843324265
ecoli_00533,-1.033081697
ecoli_00534,-0.877675701
ecoli_00535,-1.056709177
ecoli_00536,0.289782533
ecoli_00537,0.09514107000000001
ecoli_00538,0.294913374
ecoli_00539,0.27582525900000004
ecoli_00540,-0.392234674
ecoli_00541,-0.46575861900000004
ecoli_00542,-1.177379757
ecoli_00543,-1.197941034
ecoli_00544,-0.497740043
ecoli_00545,-0.7976637780000001
ecoli_00546,-0.96788397
ecoli_00547,-0.895965007
ecoli_00548,-0.926713977
ecoli_00549,-1.042140307
ecoli_00550,-1.291431837
ecoli_00551,-1.26289347
ecoli_00552,-1.046982959
ecoli_00553,-1.169390467
ecoli_00554,-1.050708951
ecoli_00555,-1.147175605
ecoli_00556,-1.185412177
ecoli_00557,-1.267788084
ecoli_00558,-0.593453007
ecoli_00559,-0.645020801
ecoli_00560,-0.539350109
ecoli_00561,-0.43412469400000003
ecoli_00562,-0.8663582999999999
ecoli_00563,-0.945272561
ecoli_00564,-0.097659989
ecoli_00565,-0.12060298600000001
ecoli_00566,-1.038274526
ecoli_00567,-1.236659468
ecoli_00568,-0.297347103
ecoli_00569,-0.32213843600000003
ecoli_00570,0.015078319000000001
ecoli_00571,0.07278675400000001
ecoli_00572,-0.20521726
ecoli_00573,-0.291425245
ecoli_00574,-1.8268683810000002
ecoli_00575,-1.76286385
ecoli_00576,-1.009106684
ecoli_00577,-1.307064599
ecoli_00578,-1.243337336
ecoli_00579,-0.49361955
ecoli_00580,-1.1841853
ecoli_00581,-1.260151494
ecoli_00582,-0.26869955100000004
ecoli_00583,-0.24800654500000002
ecoli_00584,-0.962193037
ecoli_00585,-0.996271089
ecoli_00586,-0.349046677
ecoli_00587,-0.005450558
ecoli_00588,0.110258088
ecoli_00589,0.15205237700000002
ecoli_00590,-0.620472203
ecoli_00591,-0.87945752
ecoli_00592,-1.179708759
ecoli_00593,-1.422276303
ecoli_00594,-1.381466533
ecoli_00595,-0.783719273
ecoli_00596,-1.070188706
ecoli_00597,-0.48037918900000004
ecoli_00598,-0.8441258370000001
ecoli_00599,-0.508638667
ecoli_00600,0.370705811
ecoli_00601,-0.216326188
ecoli_00602,-0.23897611100000002
ecoli_00603,-0.445828524
ecoli_00604,0.068248733
ecoli_00605,-0.267388608
ecoli_00606,0.037415194000000006
ecoli_00607,-0.39395745600000004
ecoli_00608,0.376715682
ecoli_00609,-0.203775898
ecoli_00610,-0.206865883
ecoli_00611,-0.327800967
ecoli_00612,-0.937371295
ecoli_00613,-1.008412775
ecoli_00614,-0.7189601560000001
ecoli_00615,-0.997948656
ecoli_00616,-0.768620273
ecoli_00617,-0.72213983
ecoli_00618,-0.23053614800000002
ecoli_00619,-0.23486684300000002
ecoli_00620,-0.698410551
ecoli_00621,-0.8557315310000001
ecoli_00622,-0.038735586
ecoli_00623,0.054948290000000004
ecoli_00624,-0.181764232
ecoli_00625,-0.161967941
ecoli_00626,0.154698189
ecoli_00627,0.10267609500000001
ecoli_00628,0.23920729400000001
ecoli_00629,0.261830653
ecoli_00630,-0.145463258
ecoli_00631,-0.168569896
ecoli_00632,-0.111645113
ecoli_00633,-0.18592782900000002
ecoli_00634,-0.053836332
ecoli_00635,-0.121019388
ecoli_00636,-0.281264236
ecoli_00637,-0.146294015
ecoli_00638,-4.4907e-05
ecoli_00639,-0.042840848
ecoli_00640,-0.168711767
ecoli_00641,-0.082716594
ecoli_00642,-0.068387208
ecoli_00643,-0.14708046700000002
ecoli_00644,0.17923872100000002
ecoli_00645,0.161620447
ecoli_00646,0.23887207200000002
ecoli_00647,0.175653932
ecoli_00648,0.16170556800000002
ecoli_00649,0.147962011
ecoli_00650,0.041419287000000006
ecoli_00651,0.10933695500000001
ecoli_00652,-0.409085007
ecoli_00653,-0.334207273
ecoli_00654,-0.071629099
ecoli_00655,-0.066248182
ecoli_00656,0.11878862600000001
ecoli_00657,0.071812049
ecoli_00658,0.17774352100000002
ecoli_00659,0.21482821
ecoli_00660,-0.035188807
ecoli_00661,-0.10432279900000001
ecoli_00662,0.18882658600000002
ecoli_00663,0.15941048400000002
ecoli_00664,-0.07029083900000001
ecoli_00665,-0.070193744
ecoli_00666,-0.145770522
ecoli_00667,-0.020418361000000003
ecoli_00668,-0.19941725
ecoli_00669,-0.367338137
ecoli_00670,-0.11959562600000001
ecoli_00671,-0.058434038
ecoli_00672,-0.5695089160000001
ecoli_00673,-0.44920868100000005
ecoli_00674,-0.024576940000000002
ecoli_00675,0.11791733300000001
ecoli_00676,0.122561443
ecoli_00677,0.030689959000000003
ecoli_00678,-0.301701512
ecoli_00679,-0.475470341
ecoli_00680,0.235374995
ecoli_00681,0.15917340300000002
ecoli_00682,-0.074059146
ecoli_00683,-0.11422828500000001
ecoli_00684,0.025778123
ecoli_00685,0.02793417
ecoli_00686,0.21205246800000002
ecoli_00687,0.18317143100000002
ecoli_00688,0.16278503800000002
ecoli_00689,0.1967209
ecoli_00690,-0.44218945600000004
ecoli_00691,-0.48759121400000005
ecoli_00692,-0.467948927
ecoli_00693,-0.42207229100000004
ecoli_00694,-0.11829312700000001
ecoli_00695,0.020161657000000003
ecoli_00696,-0.42417124100000003
ecoli_00697,-0.413877333
ecoli_00698,0.097959313
ecoli_00699,0.086990125
ecoli_00700,0.099062537
ecoli_00701,0.126513671
ecoli_00702,-0.19546759300000002
ecoli_00703,-0.22998969100000002
ecoli_00704,0.17607393000000002
ecoli_00705,0.177372722
ecoli_00706,0.167240938
ecoli_00707,0.25860673900000003
ecoli_00708,0.13573078500000002
ecoli_00709,0.270207211
ecoli_00710,0.013957107000000002
ecoli_00711,-0.007076852000000001
ecoli_00712,-0.08177759700000001
ecoli_00713,-0.02604307
ecoli_00714,-0.31804057900000005
ecoli_00715,-0.16841213600000002
ecoli_00716,0.23515491500000002
ecoli_00717,-0.19104463900000002
ecoli_00718,-0.321363573
ecoli_00719,-0.260693286
ecoli_00720,-0.29058875500000003
ecoli_00721,-0.17482397700000002
ecoli_00722,-0.19837173900000002
ecoli_00723,0.019362864
ecoli_00724,0.22177665400000002
ecoli_00725,-0.036473860000000004
ecoli_00727,-0.222159248
ecoli_00728,0.224874659
ecoli_00729,-0.12556203900000001
ecoli_00730,0.020813503
ecoli_00731,-0.537327675
ecoli_00732,-0.479866903
ecoli_00733,0.41697422300000003
ecoli_00734,-0.09472000500000001
ecoli_00735,0.200195338
ecoli_00736,-0.11280052800000001
ecoli_00737,0.11319119500000001
ecoli_00738,-0.14821831200000002
ecoli_00739,-0.041670777000000006
ecoli_00740,-0.37063668200000005
ecoli_00741,-1.1336736570000001
ecoli_00742,-0.7501833560000001
ecoli_00743,-0.41785932200000003
ecoli_00744,-0.380439758
ecoli_00745,-0.351284476
ecoli_00746,-0.382314101
ecoli_00747,-0.393836463
ecoli_00748,-0.343069656
ecoli_00749,-1.119266272
ecoli_00750,-1.348364833
ecoli_00751,-0.844288754
ecoli_00752,-0.723035882
ecoli_00753,-0.73327412
ecoli_00754,-0.6737196480000001
ecoli_00755,-0.157271566
ecoli_00756,-0.22733376600000002
ecoli_00757,-0.395294085
ecoli_00758,-0.491243992
ecoli_00759,-0.5091039620000001
ecoli_00760,-0.9176545220000001
ecoli_00761,-0.272801101
ecoli_00762,-0.258377063
ecoli_00763,-0.213898303
ecoli_00764,-0.324091919
ecoli_00765,-0.29076686
ecoli_00766,-0.26891294200000004
ecoli_00767,-0.138197299
ecoli_00768,-0.5955804010000001
ecoli_00769,-0.42932620800000004
ecoli_00770,-0.282110356
ecoli_00771,-0.6696478880000001
ecoli_00772,-0.5371457110000001
ecoli_00773,-0.316818464
ecoli_00774,-0.37126318900000005
ecoli_00775,-0.043579074
ecoli_00776,-0.01935626
ecoli_00777,-0.088499402
ecoli_00778,-0.169148446
ecoli_00779,-0.504339332
ecoli_00780,-0.8192598350000001
ecoli_00781,-0.138716201
ecoli_00782,-0.092462999
ecoli_00783,-0.337460973
ecoli_00784,-0.462530569
ecoli_00785,-0.287035662
ecoli_00786,-0.242355652
ecoli_00787,-0.33332431700000004
ecoli_00788,-0.293615144
ecoli_00789,-0.152420465
ecoli_00790,-0.198894636
ecoli_00791,-0.270452049
ecoli_00792,-0.187520698
ecoli_00793,-0.199541136
ecoli_00794,-0.177056916
ecoli_00795,-0.226839278
ecoli_00796,-0.183565102
ecoli_00797,0.049631369
ecoli_00798,-0.46083075
ecoli_00799,-0.58433293
ecoli_00800,0.019922507000000002
ecoli_00818,0.14628675300000002
ecoli_00819,-0.000683447
ecoli_00820,-0.37328476400000005
ecoli_00821,-0.33255641
ecoli_00822,-0.296501875
ecoli_00823,-0.258382112
ecoli_00824,-0.134712743
ecoli_00825,-0.17858300600000002
ecoli_00826,-0.343176892
ecoli_00827,-0.32857917200000003
ecoli_00828,-0.154044329
ecoli_00829,-0.058871267000000005
ecoli_00830,-0.150043284
ecoli_00831,-0.133781337
ecoli_00832,-0.132606257
ecoli_00833,-0.569765853
ecoli_00834,-0.107490574
ecoli_00835,-0.14914148200000002
ecoli_00836,-0.09717600600000001
ecoli_00837,-0.10065054200000001
ecoli_00838,-0.397689744
ecoli_00839,-0.135087122
ecoli_00840,-0.132592953
ecoli_00841,-0.24161500600000002
ecoli_00842,-0.16769561300000002
ecoli_00843,-0.151035934
ecoli_00844,-0.126219823
ecoli_00845,0.007311861
