k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0676280324,,,
104,SG5_sprB,False,0.0300750663,,,
36,nanR,False,-0.0208741378,nanR,,
4,unchar-1,False,-0.0202383603,,,
53,csrA,False,0.0157791273,,,
51,fra,False,0.0130816261,,,
1,fur-1,False,-0.0128099094,fur,,
8,glpR,False,-0.0123854162,glpR,,
47,SG3_cpxR,False,0.0116557819,cpxR,,
43,rtcR,False,0.0111571922,rtcR,,
55,lrp,False,-0.011110177300000001,lrp,,
54,kdpE,False,0.010974962100000001,kdpE,,
45,purR-2,False,0.0107397385,purR,,
56,rcsc related,False,-0.0107338672,,,
80,cydABTE,False,-0.010718722200000001,,,
96,marR,False,-0.0106922382,marR,,
70,arcA-2,False,-0.010646360700000001,arcA,,
67,hilD-related,False,0.0106129879,,,
15,fim cluster,False,-0.0104026607,,,
78,SPI1-1,False,-0.0103202069,,,
91,lldR,False,0.009976621100000001,lldR,,
59,rpoS,False,-0.0099212424,rpoS,,
113,nsrR,False,-0.009797947900000001,nsrR,,
30,SPI9,False,-0.0097246238,,,
94,TPP,False,-0.0095927737,TPP,,
88,cadC,False,0.0088931151,cadC,,
74,PTS,False,0.0087254379,,,
14,SG1_STM4302,False,-0.0086440367,,,
79,lsrR,False,-0.0083617794,lsrR,,
86,ADI,False,-0.0082942655,,,
72,his-tRNA,False,0.0080484488,his-tRNA,,
84,fnr-1,False,-0.0080273523,fnr,,
7,gutM,False,0.0078840413,gutM,,
93,mraZ,False,0.007349217900000001,mraZ,,
60,SG4_hilC,False,0.0070561224,,,
27,ribosome,False,-0.0069762871,,,
82,cob,False,-0.0068602054,,,
22,cytR,False,0.006731007000000001,cytR,,
92,hyd5,False,-0.0066068289,,,
114,Macrophage,False,0.0064514482,,,
28,appY,False,0.0064128598,appY,,
35,glycosyltransferase,False,-0.0064026472,,,
37,torR,False,-0.0061635165000000006,torR,,
42,SPI16,False,-0.0061410941,,,
63,prpR,False,0.00613566,prpR,,
13,ppGpp,False,0.0055379594,,,
100,tdcA,False,0.0054912385000000005,tdcA,,
0,argR-1,False,0.0052715825,argR,,
21,tartrate utilization,False,-0.0052118019,,,
29,SG2_STM2329,False,-0.0050957039,,,
44,molybdate,False,0.0048492814000000006,,,
68,malT,False,-0.0047845877000000005,malT,,
81,unchar-8,False,-0.0047436985,,,
90,hfq-related,False,-0.0045430856,,,
33,pdu,False,-0.004234054100000001,,,
101,fnr-2,False,0.0042260477,fnr,,
49,tricarboxylic transport,False,-0.0042049472,,,
105,csp-2,False,-0.0041778016,,,
98,unchar-9,False,0.0041556294,,,
38,cysB,False,-0.0041544383,cysB,,
16,cra,False,0.0041300742,cra,,
111,O-antigen,False,-0.0041114216,,,
73,crp-2,False,0.0038871928,,,
34,arcA-1,False,-0.0038296897,arcA,,
46,dsdC,False,-0.0037543046,dsdC,,
48,crp-1,False,0.0036822983,crp,,
89,fur-3,False,0.0035294732,fur,,
99,unchar-10,False,-0.0035250876000000003,,,
112,psp,False,-0.0034779056,pspF,,
50,yciGFEkatN,False,-0.0033235924,mcbR,,
75,unchar-7,False,0.0031429758,,,
76,cdaR,False,-0.0031258797,cdaR,,
20,pmrAB,False,-0.0030969599,,,
2,rstA,False,0.0029175877,rstA,,
85,argR-2,False,-0.0028687742000000002,argR,,
103,rpoN-associated,False,-0.0027834338,,,
69,proU,False,-0.0027223073000000003,,,
110,unchar-12,False,0.0026206822,,,
18,unchar-3,False,-0.0025714932000000003,,,
77,arcA-3,False,0.0025440871,arcA,,
31,ppdABC,False,-0.0024823723,,,
58,NikR,False,-0.0024718772,,,
62,SPI2,False,-0.0024637866,,,
87,rpoE,False,0.0024382693,rpoE,,
66,rbsR,False,0.0024097940000000003,rbsR,,
26,fhlA,False,-0.0024023664,fhlA,,
107,SPI1 T3SS,False,0.0023901344,,,
71,birA,False,0.0021886611,birA,,
108,narL,False,-0.0020910477,narL,,
10,purR-1,False,0.001982466,purR,,
64,unchar-6,False,-0.0019693753,,,
65,rcsA;rcsB,False,0.0017728362000000001,rcsA;rcsB,,
109,yji-operon,False,0.0016623684000000001,,,
97,lexA,False,-0.0015808359000000001,lexA,,
57,metJ,False,0.0015014832000000001,metJ,,
41,leu-tRNA,False,-0.0014609027,leu-tRNA,,
25,phoB,False,-0.0014600091,phoB,,
19,csp-1,False,-0.0014546674000000001,,,
32,dpiA,False,-0.0013836122,dpiA,,
9,SPI1-2,False,-0.0013113229,,,
23,ygbLM,False,-0.0012994704,,,
6,rpoH,False,-0.0012870799,rpoH,,
39,zur,False,0.0011044663,zur,,
24,flhD;flhC,False,0.0009338390000000001,flhD;flhC,,
11,fliA,False,-0.0007685785000000001,fliA,,
52,unchar-5,False,0.0007579558,,,
61,csgD,False,0.0006034669000000001,csgD,,
12,unchar-2,False,0.00042879200000000005,,,
3,fur-2,False,0.0003038898,fur,,
17,ula-Ascorbate,False,0.0002770769,,,
106,unchar-11,False,-0.0002172528,,,
83,yjiAXY,False,-0.0001872843,,,
5,narP,False,0.000172794,narP,,
102,CAMP resistance,False,-3.48358e-05,,,
95,rpoN,False,-1.3092e-06,rpoN,,
