k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,True,0.1325913528,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0698826535,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0272167933,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0250258925,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0248197569,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0243155975,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0226489162,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0222412729,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0213998505,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0205715152,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0197823414,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0181455045,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0164074137,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0163094601,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0157604361,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.015482324300000001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.015114556400000001,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0140232481,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0131697349,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0131474917,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0129735209,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.012840329900000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.012669864400000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0125331703,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.012340799500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0121344294,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0121007184,,Unknown,Regulator Discovery
40,Fnr,False,-0.0120260464,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0118850932,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0114025797,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0113924666,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0108464849,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.010557602400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0104020686,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.010075834300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.009400605000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0088136594,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0079597929,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0075660225,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0074689633,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0070598628,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,-0.006942897000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.006392468,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0060844133,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0059523973,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0054913226,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.005469586,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.0053498097,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.00534435,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0053062637,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.005301626,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0051761811,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.005130422700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.0050453176,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0050313553,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0049785834,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0049014733000000005,,Accounts for purR knock-out,Genomic Alterations
