,b4715
ecoli_00110,1.1669918245
ecoli_00111,0.9862236725
ecoli_00112,0.8525425235
ecoli_00113,2.0291582775
ecoli_00114,1.9309893315000002
ecoli_00115,2.1063727235
ecoli_00116,0.4457711955
ecoli_00117,-0.2238315515
ecoli_00118,0.7878194015000001
ecoli_00119,0.4151833265
ecoli_00120,0.9728104795
ecoli_00121,0.9183907335
ecoli_00122,0.0490568285
ecoli_00123,0.4727757805
ecoli_00124,0.7428966685
ecoli_00125,-0.3770215965
ecoli_00126,-0.35584869350000004
ecoli_00127,0.3514690285
ecoli_00128,-0.5419806495
ecoli_00129,0.8992577075
ecoli_00130,0.1149693415
ecoli_00131,0.3472277995
ecoli_00132,0.7332860455
ecoli_00133,2.5017481515
ecoli_00134,-1.1651316585
ecoli_00135,1.0948461685
ecoli_00136,1.0269390035
ecoli_00137,0.1944421925
ecoli_00138,2.4101640925
ecoli_00139,-0.3161428415
ecoli_00140,-0.6610153115
ecoli_00141,0.6420200325000001
ecoli_00142,0.8406488395
ecoli_00143,-0.0209450225
ecoli_00144,2.9260946475000003
ecoli_00145,0.4687431415
ecoli_00146,0.4735514375
ecoli_00147,1.9686863175
ecoli_00148,3.0534365955
ecoli_00149,-0.3145402925
ecoli_00150,3.2759170754999998
ecoli_00151,3.0046757855
ecoli_00152,1.0276434605
ecoli_00153,3.2129016675
ecoli_00154,1.4528928085000001
ecoli_00155,2.7834292205
ecoli_00157,1.2143009215
ecoli_00158,1.5429431725
ecoli_00159,0.8203813085
ecoli_00160,0.6238375345
ecoli_00169,0.3090626775
ecoli_00170,0.43193091050000004
ecoli_00171,0.4303886505
ecoli_00172,0.6383605645
ecoli_00173,0.5221244435
ecoli_00174,0.3974203575
ecoli_00175,1.3512560175
ecoli_00176,1.3098551885
ecoli_00177,-0.2194449735
ecoli_00178,-0.8597107675000001
ecoli_00179,0.2409902335
ecoli_00180,0.0630833665
ecoli_00181,0.0671921945
ecoli_00182,-0.9548562125000001
ecoli_00183,-0.1910385595
ecoli_00184,1.0178337665
ecoli_00185,0.0242143865
ecoli_00186,-0.1838945165
ecoli_00187,0.5373769255
ecoli_00188,0.8171133375
ecoli_00189,0.7943691835000001
ecoli_00190,0.2262606865
ecoli_00191,0.5445800065
ecoli_00192,0.3604180735
ecoli_00193,0.8888634955
ecoli_00194,0.6267003715
ecoli_00195,1.0614347685
ecoli_00196,0.45426246950000004
ecoli_00197,1.0891428305
ecoli_00198,0.4867945275
ecoli_00199,0.7186620485
ecoli_00200,0.9705089715
ecoli_00201,3.0930315795
ecoli_00202,2.4511449245
ecoli_00203,1.3932629295
ecoli_00204,0.5715376275
ecoli_00205,1.4390539745
ecoli_00206,1.1347117525
ecoli_00207,2.0913451275
ecoli_00208,0.7882751905000001
ecoli_00209,0.5977115845000001
ecoli_00210,0.9210318835
ecoli_00211,1.0063009475
ecoli_00212,-1.1502482135
ecoli_00213,3.2039858975
ecoli_00214,3.3083807634999998
ecoli_00215,0.39053715050000004
ecoli_00216,0.8438722835
ecoli_00217,0.1825947835
ecoli_00218,1.7502976995
ecoli_00219,0.8553278385
ecoli_00220,0.42868967950000003
ecoli_00221,0.1007977615
ecoli_00222,0.7274892395
ecoli_00223,0.6428731645
ecoli_00224,0.8046684835
ecoli_00225,3.6261496165000002
ecoli_00226,3.4254972385
ecoli_00227,0.6446523445
ecoli_00228,-0.0199449145
ecoli_00229,1.0120691865
ecoli_00230,0.6291952935
ecoli_00231,0.4688997515
ecoli_00232,0.9138879575000001
ecoli_00233,0.9045338985
ecoli_00234,0.5643586455
ecoli_00235,0.5773176385000001
ecoli_00236,0.1221613785
ecoli_00237,-0.3670004685
ecoli_00238,0.3674453335
ecoli_00239,0.3295677665
ecoli_00240,1.0587140285
ecoli_00241,-0.9774304995
ecoli_00242,0.1946000985
ecoli_00243,1.3985887725000001
ecoli_00244,0.7234002145
ecoli_00245,-0.4569002855
ecoli_00246,1.4630832025
ecoli_00247,1.0434164135
ecoli_00248,1.4985735115
ecoli_00249,0.6585368945
ecoli_00250,0.9843469175
ecoli_00251,0.3919470175
ecoli_00252,0.7093961905
ecoli_00253,0.42053353250000003
ecoli_00254,1.3819663075
ecoli_00255,1.9538703795
ecoli_00256,1.5244938175
ecoli_00257,1.2678747205
ecoli_00258,1.1047241815
ecoli_00259,0.7641002945
ecoli_00260,1.0684443825
ecoli_00261,0.1600630545
ecoli_00262,0.6620449475
ecoli_00263,0.8003372855
ecoli_00264,0.6907210425
ecoli_00265,0.8725580655
ecoli_00266,0.8318323405
ecoli_00267,2.3387219065
ecoli_00268,2.1703764935
ecoli_00269,1.5026032135
ecoli_00270,1.9716110895
ecoli_00271,-0.1044458855
ecoli_00272,0.5482901725
ecoli_00273,0.9298418125000001
ecoli_00274,0.9548738525
ecoli_00275,0.1323505835
ecoli_00276,0.5457979075
ecoli_00277,0.6887246755
ecoli_00278,0.6480283815
ecoli_00279,-2.0252841455
ecoli_00280,0.1848273625
ecoli_00281,-2.0252841455
ecoli_00282,-0.42059848450000004
ecoli_00283,0.39000858650000003
ecoli_00284,0.6857642875000001
ecoli_00285,0.6215212455
ecoli_00286,0.6740153325
ecoli_00287,1.3378294535
ecoli_00288,1.1608129535
ecoli_00289,0.28988771350000003
ecoli_00290,0.29075861950000004
ecoli_00291,0.4223070835
ecoli_00292,0.3835804775
ecoli_00293,0.6957056515000001
ecoli_00294,0.4968850415
ecoli_00295,-0.0489377665
ecoli_00296,-0.6039278985000001
ecoli_00297,1.0367430235
ecoli_00298,0.9456142005
ecoli_00299,0.20946997850000001
ecoli_00300,0.5474732515
ecoli_00301,-1.1449380975
ecoli_00302,0.0639822065
ecoli_00303,0.4099615955
ecoli_00304,0.7100634845
ecoli_00305,0.6233676695
ecoli_00306,0.9884847685
ecoli_00307,1.2276300225
ecoli_00308,1.4433115215
ecoli_00309,2.5652764295
ecoli_00310,2.6225447645
ecoli_00311,2.9207904185
ecoli_00312,1.0943785045
ecoli_00313,-0.11477013750000001
ecoli_00314,0.2101388405
ecoli_00315,1.9982475805000002
ecoli_00316,2.7412516795
ecoli_00317,2.6149921885
ecoli_00318,2.6420385185
ecoli_00319,-0.08621738350000001
ecoli_00320,0.6353759755
ecoli_00321,1.3527748515
ecoli_00322,1.6002232435
ecoli_00323,0.2524364935
ecoli_00324,0.1354548545
ecoli_00325,-0.1185094245
ecoli_00326,0.1473805795
ecoli_00327,0.5701013485
ecoli_00328,1.3357203315000001
ecoli_00329,1.6067989375
ecoli_00330,1.3776199605000001
ecoli_00331,2.0257469065
ecoli_00332,1.4557366305000001
ecoli_00333,2.0738528485
ecoli_00334,0.5205148205
ecoli_00335,0.0801974615
ecoli_00336,0.2364464245
ecoli_00337,1.7519945925
ecoli_00338,1.8034717685000001
ecoli_00339,-0.6704450935
ecoli_00340,0.4024455185
ecoli_00341,-0.1807295965
ecoli_00342,-0.2124351355
ecoli_00343,1.7922892715
ecoli_00344,2.3913831035
ecoli_00345,1.6205412825
ecoli_00346,1.3829207685
ecoli_00347,0.1784973725
ecoli_00348,-0.0683833745
ecoli_00349,-0.4892775245
ecoli_00350,0.5533386535
ecoli_00351,-0.4992143975
ecoli_00352,0.3187495365
ecoli_00353,0.3875434695
ecoli_00354,-0.15936290250000001
ecoli_00355,0.1680358575
ecoli_00356,0.3525657445
ecoli_00357,0.0951662575
ecoli_00358,0.3115635605
ecoli_00359,0.9080612645
ecoli_00360,0.7798519445000001
ecoli_00361,1.0326606095
ecoli_00362,0.5062461105
ecoli_00363,-0.1182584995
ecoli_00364,-0.2950061705
ecoli_00365,-0.28571896950000003
ecoli_00366,1.0910682245
ecoli_00367,-2.0252841455
ecoli_00368,-0.1010155725
ecoli_00369,-0.9611453985
ecoli_00370,0.0801885455
ecoli_00371,0.058871056500000005
ecoli_00372,0.4667363265
ecoli_00373,-1.1606393165
ecoli_00374,-0.6511938925
ecoli_00375,0.0065879955
ecoli_00376,0.7044320225
ecoli_00377,-0.2927715625
ecoli_00378,-0.9834442505000001
ecoli_00379,-0.5789219135
ecoli_00380,-1.1281281295
ecoli_00381,0.5753379445
ecoli_00382,-0.4606222005
ecoli_00383,-0.3708174355
ecoli_00384,-1.3195806415
ecoli_00385,-1.0306466575
ecoli_00386,-0.3351699435
ecoli_00387,-0.11069965250000001
ecoli_00388,0.0015060335
ecoli_00389,0.5199742575
ecoli_00390,0.0781397935
ecoli_00391,-1.5657854924999999
ecoli_00392,-0.5220749625000001
ecoli_00393,-1.1456357155
ecoli_00394,2.2720173455
ecoli_00395,0.6721502035
ecoli_00396,0.5217029085
ecoli_00397,1.9318791995
ecoli_00398,1.5558850105
ecoli_00399,2.6565367205
ecoli_00400,2.0106217295
ecoli_00401,0.2800243925
ecoli_00402,0.6950658855
ecoli_00403,1.9195892295
ecoli_00404,1.6060238245
ecoli_00405,1.9041693465
ecoli_00406,0.5679916375
ecoli_00407,0.6796954775
ecoli_00408,0.5233824825
ecoli_00409,1.5337888755
ecoli_00410,0.48381869250000004
ecoli_00411,0.7765985235
ecoli_00412,0.3786129455
ecoli_00413,0.2955721035
ecoli_00414,0.1983397165
ecoli_00415,1.1353109175
ecoli_00416,1.6790284055
ecoli_00417,1.7797334695
ecoli_00418,-0.1557553295
ecoli_00419,0.6759980735000001
ecoli_00420,0.8492666845
ecoli_00421,1.5666615765
ecoli_00422,1.7091387525
ecoli_00423,0.9355534265000001
ecoli_00424,0.8608809545
ecoli_00425,0.7093194285000001
ecoli_00426,0.2699263635
ecoli_00427,0.0685741015
ecoli_00428,0.6945664805
ecoli_00429,0.5498252665
ecoli_00430,0.1161451295
ecoli_00431,1.4454671545
ecoli_00432,1.6105086475000001
ecoli_00433,1.3719947065
ecoli_00434,1.0000243635
ecoli_00435,0.6062673435
ecoli_00436,0.5855572605
ecoli_00437,0.1903388345
ecoli_00438,0.2760596075
ecoli_00439,1.0885094945
ecoli_00440,2.0734194415
ecoli_00441,0.8250203475000001
ecoli_00442,-0.1265093775
ecoli_00443,0.4701305045
ecoli_00444,0.27013972750000004
ecoli_00445,1.9932119675000002
ecoli_00446,2.3184360425
ecoli_00447,0.5032131925000001
ecoli_00448,0.6304978555
ecoli_00449,0.2694045815
ecoli_00450,0.3523215975
ecoli_00451,1.5075342175
ecoli_00452,0.7543225205
ecoli_00453,1.2079994695
ecoli_00454,0.3570462385
ecoli_00455,1.6263506985
ecoli_00456,1.4822152705
ecoli_00457,1.5856551415
ecoli_00458,1.5323995935
ecoli_00459,1.4064726365
ecoli_00460,1.6621304655
ecoli_00461,2.1938215155
ecoli_00462,2.6286923235
ecoli_00463,2.5134232115
ecoli_00464,2.8394763955
ecoli_00465,0.28792060950000004
ecoli_00466,-0.42863631750000003
ecoli_00467,3.6071427135
ecoli_00468,3.8131589405
ecoli_00469,-0.1894617965
ecoli_00470,-0.7163759725000001
ecoli_00471,1.1213171895
ecoli_00472,2.7145351595
ecoli_00473,2.0864831915
ecoli_00474,1.5163141475000002
ecoli_00475,0.5257728505
ecoli_00476,1.6626346585
ecoli_00477,1.2261826725
ecoli_00478,2.0625220155
ecoli_00479,-0.22916795350000002
ecoli_00480,0.3591073755
ecoli_00481,-0.025861283500000002
ecoli_00482,-0.3362238095
ecoli_00483,-0.1569831045
ecoli_00484,0.4195407625
ecoli_00485,-1.1183746055000001
ecoli_00486,-1.1024423235
ecoli_00487,1.6916039775
ecoli_00488,1.3651999075
ecoli_00489,3.2503464365
ecoli_00490,2.9629541975
ecoli_00491,0.9778410815
ecoli_00492,0.4722689745
ecoli_00493,0.4027256115
ecoli_00494,0.1299538195
ecoli_00495,-0.3387476505
ecoli_00496,-0.0429779335
ecoli_00497,-0.1773498785
ecoli_00498,0.3440732145
ecoli_00499,-0.0820903895
ecoli_00500,-0.1402154185
ecoli_00501,1.1413258085
ecoli_00502,0.7540430345
ecoli_00503,1.8883739095
ecoli_00504,2.3022950615
ecoli_00505,1.8380980335000001
ecoli_00506,1.6213775825
ecoli_00507,-0.0912777305
ecoli_00508,0.9502405215
ecoli_00509,1.2249953275
ecoli_00510,0.5822120545
ecoli_00511,-0.5825098385
ecoli_00512,0.1259487845
ecoli_00513,-0.6370627345000001
ecoli_00514,-0.8049453985
ecoli_00515,-0.2711473345
ecoli_00516,-0.0142556995
ecoli_00618,-0.18245448250000001
ecoli_00619,0.1086726605
ecoli_00620,0.6261023645
ecoli_00621,0.4573360665
ecoli_00564,0.2958234295
ecoli_00565,0.2697314085
ecoli_00566,-0.8215983145
ecoli_00567,-0.3886040925
ecoli_00568,0.2344745865
ecoli_00569,-0.39335312650000004
ecoli_00570,-0.3239388275
ecoli_00571,0.6204466705
ecoli_00572,-1.4171948275
ecoli_00573,-1.0886934505
ecoli_00546,-0.5457076575
ecoli_00547,-0.8909188435000001
ecoli_00548,-0.5287459625
ecoli_00549,-1.6766855905
ecoli_00550,-0.5475611435000001
ecoli_00551,-1.6941487044999999
ecoli_00552,0.8629046025
ecoli_00553,0.4702101285
ecoli_00554,1.5428201394999999
ecoli_00555,0.7256423645000001
ecoli_00556,0.6427079235000001
ecoli_00557,0.5846277485
ecoli_00574,-0.2530063885
ecoli_00575,-0.1854405545
ecoli_00576,1.8990672205
ecoli_00577,1.5406964115
ecoli_00578,1.3833992965
ecoli_00579,1.4085015455
ecoli_00580,0.47764734750000004
ecoli_00581,0.5832078575
ecoli_00592,1.7608716165
ecoli_00593,1.0553388115
ecoli_00594,1.0035118835
ecoli_00595,2.2270394525
ecoli_00596,1.4360019385
ecoli_00597,1.2216364385
ecoli_00598,2.4323871675
ecoli_00599,0.8913499795000001
ecoli_00582,0.3212407375
ecoli_00583,0.7106497045
ecoli_00584,-1.0349864245
ecoli_00585,-0.4633919455
ecoli_00586,-0.8079086795
ecoli_00587,0.0441537235
ecoli_00588,0.22580067250000002
ecoli_00589,0.2200106035
ecoli_00590,0.5258392495
ecoli_00591,0.0928057095
ecoli_00517,-2.0252841455
ecoli_00518,-1.3455182875
ecoli_00519,-2.0252841455
ecoli_00520,-1.1697668585
ecoli_00521,-1.3841079225000001
ecoli_00522,-1.6042954585
ecoli_00523,-0.35613798550000003
ecoli_00606,-0.9845229505
ecoli_00607,-0.2120782135
ecoli_00608,-0.1472920375
ecoli_00609,0.23168335550000002
ecoli_00610,-0.9406429065
ecoli_00611,0.8648586885
ecoli_00612,-0.0432071695
ecoli_00613,-0.5274899525
ecoli_00614,-0.41621858650000004
ecoli_00615,0.2023799385
ecoli_00616,-0.37685205650000003
ecoli_00617,-0.4845294395
ecoli_00558,1.1300180755
ecoli_00559,0.9896820335000001
ecoli_00560,0.5194908255
ecoli_00561,-0.6986273045
ecoli_00562,-2.0252841455
ecoli_00563,-1.3416015135000001
ecoli_00600,-0.1861756125
ecoli_00601,-0.5041975115
ecoli_00602,-0.7917125085000001
ecoli_00603,-0.5079126455
ecoli_00604,-1.0939672775
ecoli_00605,0.0350701905
ecoli_00524,-0.35867421650000003
ecoli_00525,-0.36733214950000004
ecoli_00526,-0.0208728155
ecoli_00527,-0.24047676750000002
ecoli_00528,0.1477195355
ecoli_00529,0.7421946305
ecoli_00530,-0.2706048835
ecoli_00531,0.3457457865
ecoli_00532,0.1563244765
ecoli_00533,-0.7205000745
ecoli_00534,-0.4494618705
ecoli_00535,-1.2186881825
ecoli_00536,-0.8564822515
ecoli_00537,-0.3890968375
ecoli_00538,-1.4972078325
ecoli_00539,-0.3321099045
ecoli_00540,-0.2149317385
ecoli_00541,-1.0248683575
ecoli_00542,0.46444441550000004
ecoli_00543,0.5941964445
ecoli_00544,-0.1221012935
ecoli_00545,-0.5483889985
ecoli_00622,0.28551478950000003
ecoli_00623,0.9618811125000001
ecoli_00624,0.6809042745
ecoli_00625,0.12186720150000001
ecoli_00626,1.1682149125
ecoli_00627,0.6393833145000001
ecoli_00628,-0.4364121275
ecoli_00629,0.38528091950000004
ecoli_00630,0.5052073805
ecoli_00631,-0.0691732655
ecoli_00632,0.5601601975
ecoli_00633,0.3670988685
ecoli_00634,-0.0062582245
ecoli_00635,0.4092302745
ecoli_00636,0.48979838750000004
ecoli_00637,0.3133828795
ecoli_00638,0.7955558205000001
ecoli_00639,0.0225275045
ecoli_00640,0.1083023275
ecoli_00641,0.2255027885
ecoli_00642,-0.5055489215
ecoli_00643,0.20185220450000002
ecoli_00644,0.49959503650000003
ecoli_00645,0.5312332645
ecoli_00646,0.3818221985
ecoli_00647,-0.1504595785
ecoli_00648,0.6968779965
ecoli_00649,0.2217207105
ecoli_00650,0.6722092915
ecoli_00651,0.5178522885
ecoli_00652,0.1304892855
ecoli_00653,0.5995519645
ecoli_00654,0.5527530495
ecoli_00655,0.3056388865
ecoli_00656,0.13933623150000002
ecoli_00657,0.5048212745
ecoli_00658,0.2292571645
ecoli_00659,0.8799998615
ecoli_00660,0.2739941655
ecoli_00661,-0.6521824605000001
ecoli_00662,0.7225593905000001
ecoli_00663,0.9020636175000001
ecoli_00664,0.2669305035
ecoli_00665,0.3439138215
ecoli_00666,0.5013235125000001
ecoli_00667,-0.2420206675
ecoli_00668,0.5813706245
ecoli_00669,0.5724433285
ecoli_00670,0.2589667175
ecoli_00671,0.5229234535
ecoli_00672,0.5084152725000001
ecoli_00673,0.2493288475
ecoli_00674,0.7478860725
ecoli_00675,-0.11019453750000001
ecoli_00676,-0.19548587650000002
ecoli_00677,0.8055317725000001
ecoli_00678,0.8742064955000001
ecoli_00679,-0.5959374525000001
ecoli_00680,0.6402663905
ecoli_00681,0.0116296995
ecoli_00682,0.1652248465
ecoli_00683,0.8108066985
ecoli_00684,-0.1984312335
ecoli_00685,0.3233974395
ecoli_00686,0.3980775335
ecoli_00687,0.5559208075000001
ecoli_00688,0.4850145705
ecoli_00689,0.5093669365
ecoli_00690,0.5933036535
ecoli_00691,0.6983932005
ecoli_00692,0.5421571555
ecoli_00693,0.4460935345
ecoli_00694,0.021038439500000002
ecoli_00695,0.0628239365
ecoli_00696,0.5681591135
ecoli_00697,0.5749640855
ecoli_00698,0.5881206115000001
ecoli_00699,0.2798307545
ecoli_00700,0.8209312815
ecoli_00701,0.3372617755
ecoli_00702,0.8990873015
ecoli_00703,0.6160235025
ecoli_00704,1.0719272415
ecoli_00705,0.0738541145
ecoli_00706,0.1180873915
ecoli_00707,0.0132956615
ecoli_00708,0.5309535265
ecoli_00709,0.8431286475
ecoli_00710,0.5254440325
ecoli_00711,0.2770715285
ecoli_00712,0.6472703245
ecoli_00713,0.3635065415
ecoli_00714,0.7792932205
ecoli_00715,0.5901853065
ecoli_00716,0.6417554645
ecoli_00717,0.4039944035
ecoli_00718,0.5330198485000001
ecoli_00719,0.045213893500000005
ecoli_00720,0.1998315275
ecoli_00721,0.3148524065
ecoli_00722,0.2885635205
ecoli_00723,0.6587636045
ecoli_00724,1.3647343855
ecoli_00725,0.6751229655000001
ecoli_00727,-0.038030628500000004
ecoli_00728,-0.048801368500000004
ecoli_00729,-0.0875435885
ecoli_00730,-0.3065224385
ecoli_00731,0.7303518155000001
ecoli_00732,-0.41647586550000004
ecoli_00733,-0.2701216325
ecoli_00734,0.5593178985
ecoli_00735,0.4201867265
ecoli_00736,0.37637803750000004
ecoli_00737,-0.0374116285
ecoli_00738,0.7287630285000001
ecoli_00739,-1.4711671865
ecoli_00740,0.0504237515
ecoli_00741,3.3786932325
ecoli_00742,2.1756376755
ecoli_00743,0.4783139985
ecoli_00744,0.1305284395
ecoli_00745,0.1714560865
ecoli_00746,0.6848198305000001
ecoli_00747,0.0607452125
ecoli_00748,0.34217581550000004
ecoli_00749,0.49767571450000003
ecoli_00750,0.0029028535
ecoli_00751,0.0230053095
ecoli_00752,-0.3328940225
ecoli_00753,-0.1469761155
ecoli_00754,0.5503496885
ecoli_00755,0.2817108555
ecoli_00756,-0.1756639355
ecoli_00757,1.0490854365
ecoli_00758,0.2034761175
ecoli_00759,2.4522760335
ecoli_00760,2.8146070685
ecoli_00761,0.29166523850000003
ecoli_00762,0.3762382225
ecoli_00763,0.3315831305
ecoli_00764,0.3857377265
ecoli_00765,-0.1895458845
ecoli_00766,0.5936068035000001
ecoli_00767,-0.1441901945
ecoli_00768,1.0105899715
ecoli_00769,0.1452897675
ecoli_00770,0.3205577155
ecoli_00771,0.8171881845000001
ecoli_00772,0.9652333475
ecoli_00773,0.9491078205000001
ecoli_00774,0.8842784895
ecoli_00775,0.8903403405
ecoli_00776,0.46640610650000003
ecoli_00777,0.0495367205
ecoli_00778,0.25697756250000003
ecoli_00779,1.3246600285
ecoli_00780,1.5804484715
ecoli_00781,0.2708933565
ecoli_00782,0.1892654275
ecoli_00783,-0.0732984205
ecoli_00784,0.6157016775
ecoli_00785,0.7993816555000001
ecoli_00786,1.0801366845
ecoli_00787,0.3424544925
ecoli_00788,0.3298420415
ecoli_00789,-0.2403678105
ecoli_00790,0.7649773195
ecoli_00791,0.37383664450000004
ecoli_00792,0.6155080695
ecoli_00793,-0.043264685500000004
ecoli_00794,0.1910788635
ecoli_00795,1.1930327945
ecoli_00796,0.1129020765
ecoli_00797,-2.0252841455
ecoli_00798,0.6860481005
ecoli_00799,0.21219029450000002
ecoli_00800,1.6055207175000001
ecoli_00818,-0.1872228145
ecoli_00819,0.2190423275
ecoli_00820,-2.0252841455
ecoli_00821,-0.6518502705
ecoli_00822,0.5500659175
ecoli_00823,-0.7192372155
ecoli_00824,0.054734727500000004
ecoli_00825,-0.3901782735
ecoli_00826,0.3060800645
ecoli_00827,-0.43223248150000004
ecoli_00828,-0.2387377535
ecoli_00829,-0.0952322055
ecoli_00830,-0.4185459715
ecoli_00831,-0.9680570785
ecoli_00832,-0.4656067205
ecoli_00833,-0.5314433565000001
ecoli_00834,0.20385237250000002
ecoli_00835,-0.4007005105
ecoli_00836,-0.1717569985
ecoli_00837,-0.21588307550000002
ecoli_00838,0.2522773195
ecoli_00839,-0.1676519965
ecoli_00840,0.1832883975
ecoli_00841,-0.0697535955
ecoli_00842,-0.8529046425
ecoli_00843,-0.6922314275
ecoli_00844,-0.1675379935
ecoli_00845,-2.0252841455
