k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0553488341378829,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0310259717193925,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0239036815472345,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0210511754084473,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0186834469730843,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0176784005043425,,Protein synthesis,Translation
26,Exporters,False,-0.0176312377602142,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0172434659695725,,Unknown,Uncharacterized
81,AA transport,False,-0.0155905108933634,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0144067854041519,,ICE related,Uncharacterized
22,VanR,False,-0.0138643925569458,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0137882671732178,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.013722227505957,,Null,Uncharacterized
77,Unchar-9,False,-0.0135459010107228,,Unknown,Uncharacterized
24,ColR,False,0.0122744469967396,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0121735726427194,,TurB deletion,Genomic
1,GbdR,False,-0.0119978625988519,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0119910135814786,,T6SS system,Structural components
67,TurA-2,False,-0.0115481078533218,TurA,Chaeperone,Translation
36,InfA,False,0.0113798175317357,,Translation,Translation
4,PedR1-1,False,-0.011287813917959,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0112426310153303,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0112222083595461,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0109660847207758,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0108197025053561,,Muconate production study,Genomic
38,FliA,False,-0.0092471034685014,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0092404806785405,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0089708532739812,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.008703806018489,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0083804587159196,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0082371523175954,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0079571210889606,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0076122891294472,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0075897089455578,,Acetate specific response,Stress
17,Putrescine,False,0.0073291702201971,,Polyamine metabolism,Carbon
64,PsrA,False,0.0071492708088379,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0068972381621631,,TCA cycle,Carbon
78,HmgR,False,-0.0068189182037899,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0068134232338132,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0065664563662923,,Phage related,Phage
0,Null-1,False,0.0065423276890615,,Null,Uncharacterized
3,Multiple stress-1,False,0.0065407623508367,,Multiple stress response,Stress
15,Phage-1,False,-0.0064809005650821,,Phage related,Phage
60,GlnG,False,0.0064553081564978,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0064015888103096,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0063573345097004,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0063508834611824,,mfsR related,Uncharacterized
6,Noise-1,False,-0.006340957264776,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0062852960671656,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0060978845989731,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0059379495961932,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0059320836265178,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0058003468260404,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0056839344179099,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0056072843232864,,Null,Uncharacterized
45,Genomic-2,False,0.0049280647149095,,TurA deletion,Genomic
50,Noise-3,False,0.0044361468603329,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0042686165797453,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0040288346220657,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0038021515199926,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0037289569211238,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0036785142646298,,Unknown,Uncharacterized
21,LldR,False,0.0035959280591434,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0033692671839123,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0032799086103253,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,-0.0030726245190568,BkdR,Starvation response,Stress
30,PvdS,False,-0.0028012730643767,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0027151382110233,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0021315389739054,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0020566883619359,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,0.0020315826814235,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0017787352542269,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0016281918613259,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0013251956994831,,Redox state homeostasis,Stress
37,PydR/RpoS,False,0.0012228373555234,PydR,Stationary phase response,Stress
40,Citrate,False,0.0011007675731856,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0009898803468822,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0008318209969611,,Unknown,Uncharacterized
53,Acetate,False,-0.0008170882257788,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0008122485132181,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0005928145209877,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0003392625714235,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0002774659616041,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0001904467649498,Zur,Metal homeostasis,Element homeostasis
