,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.07875615533845126,2.0,0.0,0.055689012,1.0,-0.055689011000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.029658698500000004,0.1886500979048139,2.0,2.0,0.103737065,3.0,-0.163054462,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15308995666666667,0.18029199587126674,3.0,4.0,-0.136611285,5.0,-0.34105559500000004,6.0,0.018397010000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.088256809,0.006546985721494124,2.0,7.0,-0.08362739100000001,8.0,-0.092886227,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09116215925949935,2.0,9.0,-0.064461381,10.0,0.064461381,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0549914015,0.051980203666443445,2.0,11.0,0.091746956,12.0,0.018235847,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.08878173448521631,2.0,13.0,0.06277816700000001,14.0,-0.06277816600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.026907986749999988,0.5891575568578417,4.0,15.0,-0.698186434,16.0,-0.34063029100000003,17.0,0.525468103,18.0,0.405716675,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.41849734875,0.12704676808505164,4.0,19.0,-2.552535367,20.0,-2.277744522,21.0,-2.348976255,22.0,-2.494733251,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20815622766666672,0.15486963206049742,3.0,23.0,0.38186598800000005,24.0,0.08451422600000001,25.0,0.158088469,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03304229661154394,2.0,26.0,-0.023364432,27.0,0.023364432,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.301123217,0.08384460958006144,2.0,28.0,-0.241836125,29.0,-0.36041030900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0461138135,0.1528233618671678,2.0,30.0,0.15417624900000002,31.0,-0.061948622,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15061216471618546,2.0,32.0,-0.106498883,33.0,0.106498883,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.41735059300000005,0.038610539067645146,2.0,34.0,-0.44465236700000005,35.0,-0.39004881900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.441526348,0.033063308996653676,2.0,36.0,-0.418147058,37.0,-0.464905638,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15478579263944384,3.0,38.0,0.115681396,39.0,0.060150838000000005,40.0,-0.175832234,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.220116297,0.12627654665796875,3.0,41.0,0.24210582100000003,42.0,0.0842892,43.0,0.33395387,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16223157527566703,2.0,44.0,-0.114715047,45.0,0.114715047,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.019470089500000003,0.022482391518468505,2.0,46.0,0.035367541,47.0,0.0035726380000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07785478700000001,,1.0,48.0,-0.07785478700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09527794650000002,0.011411065081938869,2.0,49.0,0.08720910500000001,50.0,0.10334678800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.038927394000000004,0.02178079804885487,2.0,51.0,0.054328744000000005,52.0,0.023526044000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6299193493333334,0.07938770472649043,3.0,53.0,-0.708254104,54.0,-0.5495190080000001,55.0,-0.631984936,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.240337353,0.05862942796677001,3.0,56.0,-0.17264278600000002,57.0,-0.27348176900000004,58.0,-0.274887504,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.034025856,,1.0,59.0,0.034025856,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.058520783707606806,2.0,60.0,0.041380443,61.0,-0.041380443,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.511103366,0.003611506872716995,2.0,62.0,0.508549645,63.0,0.513657087,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2537304335,0.4874090005496286,2.0,64.0,0.09091977600000001,65.0,-0.598380643,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52528869825,0.1691809693842979,4.0,66.0,-0.42368144100000005,67.0,-0.7774070430000001,68.0,-0.46809018900000005,69.0,-0.43197612,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3456284420403791,4.0,70.0,0.509039035,71.0,-0.23224528300000002,72.0,-0.19760438600000002,73.0,-0.07918936700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.239232082,0.010258884786576852,2.0,74.0,-0.231977955,75.0,-0.246486209,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.4183388232485937,3.0,76.0,0.482642098,77.0,-0.25863651,78.0,-0.224005587,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7526623957797863,2.0,79.0,0.532212684,82.0,-0.532212684,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2265136955,0.02928552808566105,2.0,80.0,-0.20580569999999998,81.0,-0.24722169100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5729978205,0.23100945549680107,2.0,83.0,-0.736346173,84.0,-0.409649468,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.11960261554568295,2.0,85.0,-0.08457182,86.0,0.084571821,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14419017284618812,2.0,87.0,-0.101957849,88.0,0.101957849,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.00029757700000000026,0.01280052071458228,2.0,89.0,0.008753758,90.0,-0.009348912000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21426919800000002,0.18437197752061077,3.0,91.0,-0.33635774500000004,92.0,-0.30426735600000004,93.0,-0.002182493,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06363260733333334,0.23513908641467707,3.0,94.0,-0.20784518800000001,95.0,0.20327598200000002,96.0,0.19546702800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.19019121961805638,6.0,97.0,-0.10719265200000001,98.0,-0.204960406,99.0,-0.039998419,100.0,-0.109263314,101.0,0.291429373,102.0,0.169985419,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04394337860522154,2.0,103.0,0.031072661,104.0,-0.031072661,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.059802539,0.01944934678313002,2.0,105.0,0.073555304,106.0,0.046049774,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.23335540000000005,0.11183455328670869,2.0,107.0,-0.15427642900000002,108.0,-0.31243437100000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4415566605,0.03997319393906802,2.0,109.0,0.469821977,110.0,0.413291344,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06353164333333333,0.08504897767806816,3.0,111.0,-0.019639035000000003,112.0,-0.009396361,113.0,-0.161559534,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07236676730122826,3.0,114.0,-0.08355323,115.0,0.04073145,116.0,0.042821779000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.013111863365872624,2.0,117.0,0.009271487,118.0,-0.009271488000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.170870447,0.14054703001608085,2.0,119.0,-0.07148868900000001,120.0,-0.270252205,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2987706922361774,2.0,121.0,0.211262782,126.0,-0.211262783,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0158727175,0.0320836358858435,2.0,122.0,-0.038559274000000004,127.0,0.006813839,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15491374133333333,0.3765979860502467,6.0,123.0,0.351675296,124.0,-0.538775998,125.0,0.220791016,128.0,-0.23413055,129.0,-0.551400303,130.0,-0.17764190900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001377251665e-10,0.3518157409480995,5.0,131.0,-0.43603263800000003,132.0,-0.29118039300000004,135.0,0.38745367900000005,136.0,0.24845517300000003,137.0,0.09130418,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6142642235,0.35208514912307054,2.0,133.0,-0.86322602,134.0,-0.36530242700000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21565442566666668,0.08729681293299459,3.0,138.0,-0.295003756,139.0,-0.229817446,140.0,-0.122142075,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2729009025,0.12805422308078784,2.0,141.0,0.363448912,142.0,0.18235289300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08209968673620385,3.0,143.0,-0.09149372500000001,144.0,0.024251928000000002,145.0,0.067241798,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5593733415000001,0.3664594986137432,2.0,146.0,-0.300247345,147.0,-0.8184993380000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.05823421093396284,3.0,148.0,-0.023159721,149.0,0.06625109400000001,150.0,-0.043091374,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01646774194480251,2.0,151.0,0.011644452000000001,152.0,-0.011644452000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20252972766666666,0.10315149049332221,3.0,153.0,0.085380197,154.0,0.24247063700000002,155.0,0.279738349,,,,,,,,,,
62,ersA_knockout__delersA,0.6730891435,0.13971238167766495,2.0,156.0,0.574297571,157.0,0.7718807160000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22918341092424968,2.0,158.0,-0.16205714400000001,159.0,0.16205714400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14889341702309553,3.0,160.0,-0.04148755,161.0,-0.12374960500000001,162.0,0.16523715600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07332947366666669,0.07802010369019054,3.0,163.0,0.12744686500000002,164.0,0.10864559300000001,165.0,-0.016104037,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4653773026297323,4.0,166.0,0.668569521,167.0,-0.09237204700000001,169.0,-0.169337343,170.0,-0.406860131,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6749037410000001,0.3674796238892915,2.0,168.0,0.415056407,171.0,0.9347510750000001,,,,,,,,,,,,
