k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.026938446600000002,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0191485933,,,Uncharacterized
19,FruR,False,-0.015970010700000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0153524122,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.0151223908,,,Uncharacterized
98,Uncharacterized-14,False,-0.012998723600000001,,,Uncharacterized
16,Translational-1,False,-0.0120422971,,,Translational
56,Singlet-3,False,-0.0119721574,,,Singlet
23,HexR-2,False,-0.0115315318,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0114728971,,,Uncharacterized
8,EutR,False,0.0111222332,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0109441359,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0106337003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0103333916,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.010280418900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0102226616,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.009590931700000001,,,Uncharacterized
92,RpoS-2,False,-0.0095811006,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.009549266,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.009501658500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0094337389,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0086760575,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.008086295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0080431251,,,Uncharacterized
59,Uncharacterized-8,False,0.0076804845,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0074998917000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
