,b0496
p1k_00001,-0.12909505799999987
p1k_00002,0.12909505799999987
p1k_00003,0.709001126
p1k_00004,0.7795667580000001
p1k_00005,-0.318301677
p1k_00006,-0.3489224159999997
p1k_00007,0.531327573
p1k_00008,0.5263458779999994
p1k_00009,-0.027089093999999925
p1k_00010,-0.06758861500000002
p1k_00011,0.0651757879999999
p1k_00012,0.10020631300000016
p1k_00014,0.1963976940000003
p1k_00015,0.18999368400000005
p1k_00016,-0.03620959700000004
p1k_00017,0.2511574670000001
p1k_00018,0.16163221200000022
p1k_00019,0.7880015610000002
p1k_00020,0.5258705410000002
p1k_00021,0.6903825060000002
p1k_00022,0.4995471730000003
p1k_00023,0.7885670619999998
p1k_00024,0.8215510670000001
p1k_00025,0.775297873
p1k_00026,0.7977765880000001
p1k_00027,0.7748838640000001
p1k_00028,0.8738540110000002
p1k_00029,0.5074159059999999
p1k_00030,0.486710225
p1k_00031,1.1524613909999997
p1k_00032,1.0613584240000002
p1k_00033,1.0454982870000005
p1k_00034,1.0842279729999995
p1k_00035,0.719627145
p1k_00036,0.8524542300000006
p1k_00037,1.0667449070000001
p1k_00038,1.119184794
p1k_00039,0.16037895500000102
p1k_00040,0.017981770000000008
p1k_00041,0.5569239490000002
p1k_00042,0.6643493660000002
p1k_00043,0.3573765850000004
p1k_00044,0.290272345
p1k_00045,0.08139633700000015
p1k_00046,0.13859272600000014
p1k_00047,0.55692561
p1k_00048,0.4246620320000001
p1k_00049,0.99738719
p1k_00050,0.5665875640000002
p1k_00051,0.7243773409999998
p1k_00052,0.887698216
p1k_00053,0.9226458909999996
p1k_00054,0.8099012709999998
p1k_00055,0.6001752979999995
p1k_00056,0.7035948390000004
p1k_00057,0.7026588610000002
p1k_00058,0.6332282260000004
p1k_00059,0.40684663799999976
p1k_00060,0.5869819970000001
p1k_00061,0.447344959
p1k_00062,0.7919735029999999
p1k_00063,0.7659606520000001
p1k_00064,0.8525919290000004
p1k_00065,0.746196732
p1k_00066,1.1488951909999998
p1k_00067,1.0967040539999997
p1k_00068,-0.3527602459999999
p1k_00070,0.03194432600000008
p1k_00071,-0.1349266120000001
p1k_00072,-0.1774386670000001
p1k_00073,-0.07295297599999984
p1k_00074,0.5355607079999998
p1k_00075,-0.2692807789999998
p1k_00077,0.17938221100000007
p1k_00078,0.14127145299999988
p1k_00079,0.044444158000000115
p1k_00080,-0.3808021929999996
p1k_00081,0.11012579299999993
p1k_00082,1.0129745959999998
p1k_00083,1.002712782
p1k_00084,1.1402699020000004
p1k_00085,1.1125582380000003
p1k_00086,0.31553854300000017
p1k_00087,0.3725961390000001
p1k_00088,0.6024866550000003
p1k_00089,0.5884246470000005
p1k_00090,0.21269589300000025
p1k_00091,0.3024134110000003
p1k_00092,0.3512742159999997
p1k_00093,0.4848738699999999
p1k_00094,0.7652331360000004
p1k_00095,0.5806553380000001
p1k_00096,0.5699436090000005
p1k_00097,0.3337793320000002
p1k_00098,1.0709589150000007
p1k_00099,1.0328227920000006
p1k_00100,0.4365112899999999
p1k_00101,-0.620603274
p1k_00102,-0.2311549699999995
p1k_00103,-0.6475907710000001
p1k_00104,-0.23245682399999976
p1k_00105,0.25117953600000004
p1k_00106,0.07020832099999996
p1k_00107,0.009411170999999996
p1k_00108,-0.1939378129999998
p1k_00109,0.5016293729999997
p1k_00110,0.6691514409999999
p1k_00111,0.7863395040000003
p1k_00112,0.4941055489999999
p1k_00113,0.7746773679999994
p1k_00114,0.7357944719999998
p1k_00115,0.9307316379999996
p1k_00116,0.884433901
p1k_00117,0.9342910629999994
p1k_00118,0.9570182209999998
p1k_00119,1.0723642720000002
p1k_00120,0.7462350950000007
p1k_00121,0.8212660980000002
p1k_00122,0.6147341770000003
p1k_00123,0.6580731050000002
p1k_00124,0.763421948
p1k_00125,0.42450388700000063
p1k_00126,-0.2945344039999997
p1k_00127,-0.422866719
p1k_00128,-0.6635398549999998
p1k_00129,1.0915641260000002
p1k_00130,-0.4267253489999998
p1k_00131,-0.3473614970000001
p1k_00132,-0.05258865400000001
p1k_00133,-0.15147440099999976
p1k_00134,-0.0804163710000001
p1k_00135,0.3970145380000001
p1k_00136,-0.3144785679999997
p1k_00137,-0.07382478900000011
p1k_00138,-0.408595273
p1k_00139,-0.3814124699999999
p1k_00140,-0.2011991310000001
p1k_00141,0.18127925300000006
p1k_00142,0.2870655659999999
p1k_00143,-0.396445816
p1k_00144,0.8680590399999999
p1k_00145,0.15934924000000006
p1k_00146,0.5286125490000004
p1k_00147,-0.02301158499999989
p1k_00148,0.358707286
p1k_00149,0.4776812910000001
p1k_00150,0.4085441629999997
p1k_00151,0.8560282429999995
p1k_00152,0.5702788609999998
p1k_00153,0.7108764759999997
p1k_00154,-0.468216967
p1k_00155,0.15775271700000015
p1k_00157,0.07478440999999991
p1k_00158,0.39858156299999997
p1k_00159,-0.26213399999999965
p1k_00160,-0.11005264799999992
p1k_00161,-0.4699396839999999
p1k_00162,-0.7297652790000001
p1k_00163,-0.3904400139999997
p1k_00164,-0.20387699299999973
p1k_00165,0.2725634210000001
p1k_00166,0.10932880799999987
p1k_00167,0.03136929799999999
p1k_00168,0.07059400199999999
p1k_00169,0.33742282
p1k_00170,0.39054038700000016
p1k_00171,-0.5355222319999999
p1k_00172,-0.565682357
p1k_00173,-0.9853731799999998
p1k_00174,-0.8849331619999998
p1k_00175,-0.23063432199999975
p1k_00176,-0.08049495399999973
p1k_00177,-0.4702969879999999
