k,name,in_iM,gene_weight,regulator,function,category
1,Vim-3,False,0.053696066,,Virulence Expression,Virulence
12,Urease,False,-0.034399244,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,0.02776785,SaeR,Virulence Expression,Virulence
15,PurR,False,-0.023122301,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.020020734000000002,PerR,Oxidative Stress Response,Stress Response
28,Agr,False,-0.019542878,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,-0.018433583,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.017217517,,Prophage Expression,Mobile Elements
24,Autolysin,False,-0.015410742000000002,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.011821029,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,0.01161883,,,Genomic Strain Difference
21,Gal/Man.,False,0.010963385,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.010139221,SigB,Stress Response,Stress Response
7,Translation,False,-0.009019706,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,-0.008626603,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.008419549,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.008353006000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.006741007,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.00671896,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.006261568,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.0056412120000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.005464827,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.004892261,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.0038805,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.002590635,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.002468866,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.0018841510000000001,,,Uncharacterized
16,SigS,False,0.001597792,SigS,Stress Response,Stress Response
6,Rex,False,-0.00151329,Rex,Redox Balance,Energy Metabolism
