k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.058041829700000006,,,Unknown
31,RcsC-related,False,0.0305143638,,,Membrane Homeostasis
114,LsrR,False,-0.0169147629,RpoS and Crp and LsrR,,Quorum Sensing
20,Fe-related-1,False,-0.0165301547,,,Metal Homeostasis
39,DksA-related,False,0.0140785039,,,Stringent Response
160,YgeV,False,-0.0123803673,,,Unknown
33,sokB/rdlD,False,0.0122552545,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0109266542,,,Unknown
77,Leucine,False,0.010462382400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,-0.0104148157,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0102328044,FlhDC,,Motility
9,NQ-ALE3,False,0.0095668264,,,Energy Metabolism
168,tpiA ALE,False,-0.0086509747,,,Unknown
67,RcsAB,False,-0.0085263088,RcsAB,,Membrane Homeostasis
206,AA-related,False,-0.0083373589,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0081895549,ComR or FlhDC or SgrR,,Motility
166,PAL Del-2,False,-0.0081052569,,,Unknown
97,ProVWX,False,-0.0078999162,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0078826104,dsrA and Crp and RbsR,,Carbon Metabolism
141,flhDC,False,-0.0076162928000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,-0.0075089376000000005,,,Energy Metabolism
145,Glyoxylate,False,-0.007416272000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
207,SG_alaE,False,-0.0073464371,,,Unknown
155,PrpR+Cra,False,-0.0073389465000000004,RpoN and PrpR and Cra,,Carbon Metabolism
177,ppGpp,False,-0.0071696397,ppGpp,,Stringent Response
88,ALE Muts,False,-0.007107844,,,Unknown
195,ryhB,False,0.0070072788,ryhB,,Metal Homeostasis
69,TyrR,False,0.0069507727,TyrR,,Amino Acid Metabolism
