,b0149
ecoli_00001,-0.09915778
ecoli_00002,0.09915778
ecoli_00003,0.611170899
ecoli_00004,0.7474135080000001
ecoli_00005,-0.15780612800000002
ecoli_00006,-0.24196204000000002
ecoli_00007,0.624778484
ecoli_00008,0.639967151
ecoli_00009,0.045939071000000005
ecoli_00010,-0.029706844000000003
ecoli_00011,0.39049627600000003
ecoli_00012,0.347461043
ecoli_00014,0.35784382200000003
ecoli_00015,0.24632214400000002
ecoli_00016,0.25966378300000004
ecoli_00017,0.26720299000000003
ecoli_00018,0.22374293
ecoli_00019,0.568020929
ecoli_00020,0.6320196840000001
ecoli_00021,0.8769517990000001
ecoli_00022,0.8913299710000001
ecoli_00023,0.8703147520000001
ecoli_00024,0.754189686
ecoli_00025,0.905944158
ecoli_00026,0.9948773980000001
ecoli_00027,0.290710332
ecoli_00028,0.39088097
ecoli_00029,-0.006530654
ecoli_00030,-0.050154152
ecoli_00031,0.01755785
ecoli_00032,-0.0047055610000000005
ecoli_00033,0.896585964
ecoli_00034,1.164172554
ecoli_00035,0.36923144300000005
ecoli_00036,0.302340581
ecoli_00037,0.42548857500000004
ecoli_00038,0.426487117
ecoli_00039,0.38974294800000003
ecoli_00040,0.29419126300000004
ecoli_00041,0.256426853
ecoli_00042,0.272250227
ecoli_00043,0.25630455900000004
ecoli_00044,0.196754913
ecoli_00045,0.063492135
ecoli_00046,0.09744920200000001
ecoli_00047,0.334426804
ecoli_00048,0.257530196
ecoli_00049,0.5136641120000001
ecoli_00050,0.22896621900000003
ecoli_00051,0.387403082
ecoli_00052,0.384071472
ecoli_00053,0.272633404
ecoli_00054,0.205859533
ecoli_00055,0.27924207900000003
ecoli_00056,-0.10232840300000001
ecoli_00057,0.012765908000000001
ecoli_00058,0.44660075600000004
ecoli_00059,0.537583794
ecoli_00060,0.5875736380000001
ecoli_00061,0.645188614
ecoli_00062,0.24360615900000002
ecoli_00063,0.358874837
ecoli_00064,-0.38880221400000003
ecoli_00065,-0.39410292500000005
ecoli_00066,-0.24253173700000002
ecoli_00067,-0.263014955
ecoli_00068,-0.014667593000000001
ecoli_00070,-0.24612240400000002
ecoli_00071,-0.22323763300000002
ecoli_00072,-0.060455714
ecoli_00073,0.121200605
ecoli_00074,0.094066355
ecoli_00075,-0.5639047650000001
ecoli_00077,-0.171053856
ecoli_00078,-0.279456046
ecoli_00079,-0.24248855900000002
ecoli_00080,-0.140932467
ecoli_00081,-0.091585738
ecoli_00082,0.146888773
ecoli_00083,0.153624962
ecoli_00084,0.33890061
ecoli_00085,0.277358459
ecoli_00086,0.079212221
ecoli_00087,0.126170829
ecoli_00088,0.39634651400000004
ecoli_00089,0.388360925
ecoli_00090,0.22955424300000002
ecoli_00091,0.108887301
ecoli_00092,0.23894724800000003
ecoli_00093,0.20174475700000002
ecoli_00094,-0.040514949
ecoli_00095,0.021301652
ecoli_00096,0.482735356
ecoli_00097,0.467260292
ecoli_00098,0.516084321
ecoli_00099,0.47724781600000005
ecoli_00100,0.18092485200000002
ecoli_00101,0.280192206
ecoli_00102,0.332780834
ecoli_00103,0.00644441
ecoli_00104,0.00867751
ecoli_00105,0.03762417
ecoli_00106,0.06104404
ecoli_00107,0.059056361
ecoli_00108,-0.047623936000000006
ecoli_00109,0.046621538000000004
ecoli_00110,0.405304429
ecoli_00111,0.43784168500000004
ecoli_00112,0.399529338
ecoli_00113,0.360172516
ecoli_00114,0.221780852
ecoli_00115,0.380588456
ecoli_00116,0.41626332400000005
ecoli_00117,0.6368373070000001
ecoli_00118,0.543701275
ecoli_00119,0.744398369
ecoli_00120,0.6731499360000001
ecoli_00121,0.6802894970000001
ecoli_00122,0.42975369300000005
ecoli_00123,0.459156526
ecoli_00124,0.39480486000000004
ecoli_00125,0.44178553400000004
ecoli_00126,0.20360649
ecoli_00127,0.22809964500000002
ecoli_00128,-0.05587351300000001
ecoli_00129,0.43010322300000003
ecoli_00130,0.12524616400000002
ecoli_00131,0.17381300400000002
ecoli_00132,0.47632581900000004
ecoli_00133,0.24849478
ecoli_00134,-0.008845464
ecoli_00135,0.540034303
ecoli_00136,-0.046112268000000005
ecoli_00137,0.156251321
ecoli_00138,0.623345875
ecoli_00139,0.033973736000000004
ecoli_00140,0.277236243
ecoli_00141,-0.039454857
ecoli_00142,-0.159800766
ecoli_00143,-0.156723515
ecoli_00144,0.18233306300000002
ecoli_00145,-0.276096642
ecoli_00146,0.302330109
ecoli_00147,0.47301528600000003
ecoli_00148,0.430646707
ecoli_00149,0.203821507
ecoli_00150,0.48241055
ecoli_00151,0.6954879310000001
ecoli_00152,0.756466878
ecoli_00153,0.610292917
ecoli_00154,-0.270389582
ecoli_00155,0.36439606100000005
ecoli_00157,0.13914727200000002
ecoli_00158,0.028916917
ecoli_00159,-0.063859451
ecoli_00160,0.016588956000000002
ecoli_00169,-0.267301655
ecoli_00170,-0.33776809900000004
ecoli_00171,0.087063427
ecoli_00172,-0.111560326
ecoli_00173,-0.12621784800000002
ecoli_00174,-0.19747209300000002
ecoli_00175,-0.6224111680000001
ecoli_00176,-0.5068252999999999
ecoli_00177,0.003833827
ecoli_00178,0.055322166000000006
ecoli_00179,-0.21203780700000002
ecoli_00180,-0.287589759
ecoli_00181,-0.413051651
ecoli_00182,-0.31191317300000004
ecoli_00183,0.024264789000000002
ecoli_00184,-0.005871902
ecoli_00185,-0.136748479
ecoli_00186,-0.154990797
ecoli_00187,-0.041969617
ecoli_00188,-0.00051735
ecoli_00189,-0.27201125800000003
ecoli_00190,-0.29216784
ecoli_00191,-0.209310296
ecoli_00192,-0.011760007000000001
ecoli_00193,0.019434192000000003
ecoli_00194,-0.024079254
ecoli_00195,0.22860704
ecoli_00196,-0.038345881000000005
ecoli_00197,-0.0051388350000000005
ecoli_00198,0.18133958700000002
ecoli_00199,-0.27816930100000004
ecoli_00200,-0.405419585
ecoli_00201,-0.21704699600000002
ecoli_00202,-0.24789966300000002
ecoli_00203,0.225488041
ecoli_00204,0.04318897
ecoli_00205,-0.28253615
ecoli_00206,-0.281723905
ecoli_00207,-0.249623114
ecoli_00208,-0.26746430800000004
ecoli_00209,-0.145018623
ecoli_00210,-0.167602878
