,b4006
SRX1125282,-0.1277161728
SRX1125283,-0.0579248767
SRX1125284,0.1341150723
SRX1125285,-0.0552223378
SRX1125286,0.12624619180000002
SRX1125287,0.4440801237
SRX1125288,0.3086434068
SRX1125289,0.2901142547
SRX1125290,0.4305287741
SRX1125291,0.0714654807
SRX1125292,-0.12289864340000001
SRX1125293,-0.4172099858
SRX1125294,-0.18092723400000002
SRX1125295,-0.2274090782
SRX1125296,0.2789243905
SRX1125297,-0.2014343166
SRX1125298,-0.6562483948000001
SRX1125299,-0.7349059954
SRX5694250,0.6060910411
SRX5694251,1.9972595483000002
SRX5694252,1.3095820409
SRX5694253,-0.3131551336
SRX5694254,0.8432943801
SRX5694255,-1.1238409474
SRX5694256,1.8198530185
SRX5694257,0.47329498280000004
SRX5694258,0.0551896632
SRX5694259,2.4755529577
SRX5694260,0.2457996175
SRX5694261,2.8412913968
SRX5694262,0.7150284448
SRX5694263,0.6506194987
SRX5694264,0.6986990804000001
SRX5694265,0.0959998076
SRX5694267,-0.3127451267
SRX5694268,0.4316536523
SRX5694269,0.3009032533
SRX5694271,0.2915137821
SRX5694273,1.9167477137
SRX5694274,0.2894275631
SRX5694275,1.4463435092
SRX5694276,0.739983837
SRX5694277,0.8795322639
SRX5694278,0.1744833743
SRX5694279,0.5909244049
SRX5694280,1.1946133239
SRX5694281,0.6663778026
SRX5694282,-0.9652157019000001
SRX5694283,0.6175956723
SRX5694284,1.2426104375
SRX5694285,-0.0163148899
SRX5694286,0.9908252934
SRX5694287,-0.8103493859
SRX5694288,0.7354780938000001
SRX5694289,0.1997853362
SRX5694290,0.7815736094
SRX5694291,-1.3911611961
SRX5694292,0.47782607850000003
SRX5694293,0.3523375811
SRX5694294,0.0430372074
SRX5694295,2.1783542322000002
SRX5694296,0.5281944694
SRX5694297,0.7513593228000001
SRX5694298,-0.3449119919
SRX5694299,-0.18045260370000002
SRX5694300,-0.7710181957000001
SRX5694301,0.2783470812
SRX5694302,0.8917174847
SRX5694303,0.6793564897000001
SRX5694304,0.1488439078
SRX5694305,1.6874457878
SRX5694306,0.49288848630000004
SRX5694307,-0.6128432744
SRX5694308,0.5976617212
SRX5694309,1.0882565237
SRX5694310,0.1366755893
SRX5694311,2.0683444606
SRX5694312,1.5389218472000001
SRX5694313,1.9778350091
SRX5694315,0.0189896416
SRX5694317,-0.29987265620000003
SRX5694319,1.1921950291
SRX5694320,-1.4931664046
SRX5694321,1.3830199298
SRX5694322,1.0717595985
SRX5694323,1.147922836
SRX5694324,-0.16255460400000002
SRX5694325,0.5616657105
SRX5694326,0.8601122875
SRX5694327,0.7729250095
SRX5694328,0.9686408893
SRX5694329,0.9664898955000001
SRX5694330,2.3341547582
SRX5694331,0.36013631620000003
SRX5694332,1.1204391972
SRX5694334,1.367024284
SRX5694335,0.6215318203
SRX5694336,-0.2633401743
SRX5694337,0.9015866950000001
SRX5694338,0.42472022260000003
SRX5694339,0.6846221177
SRX5694340,0.12306076460000001
SRX5694341,2.8254517084
SRX5694342,0.4743379837
SRX5694343,1.5929422795
SRX5694344,-0.0637343583
SRX5694345,0.6305066284
SRX5694346,1.937601947
SRX5694347,0.36434774540000003
SRX5694348,0.8816857513
SRX5694349,0.5378632936000001
SRX5694350,0.6451857120000001
SRX5694351,0.15987958160000001
SRX5694352,1.3075286984
SRX5694353,1.6271910904
SRX5694354,0.5479534175
SRX5694356,1.578083201
SRX5694357,-0.015326797900000001
SRX5694358,0.37289103970000004
SRX5694359,0.932230325
SRX5694360,1.0013143802
SRX5694361,0.8106443825
SRX5694362,1.3169552095000001
SRX5694363,0.368773261
SRX5694364,1.7376103025
SRX5694365,-0.0902307958
SRX5694366,1.1226399516
SRX5694367,0.4652391327
SRX5694368,0.4238721771
SRX5694369,-0.3487696963
SRX5694370,1.4745281066
SRX5694371,0.8898432136000001
SRX5694372,1.0160456138
SRX5694373,1.1063718276
SRX5694374,-0.18120093950000002
SRX5694375,0.8986246383000001
SRX5694376,1.5481437289
SRX5694377,0.0544075815
SRX5694378,1.2767675485
SRX5694379,0.7558929787
SRX5694380,2.163063968
SRX5694381,0.8558860568000001
SRX5694382,0.3049406478
SRX5694383,0.403936263
SRX5694384,0.3693382481
SRX5694385,0.5716215918
SRX5694386,2.2533336374
SRX5694387,0.8735036961
SRX5694388,-0.349303038
SRX5694389,0.0506433684
SRX5694390,0.8917113253000001
SRX5694391,-0.9689545190000001
SRX5694392,-0.1657763827
SRX5694393,0.0743034094
SRX5694394,0.7084360110000001
SRX5694395,0.6631996121
SRX5694396,-0.675009152
SRX5694397,1.5038352636
SRX5694398,1.3936991679
SRX5694399,-0.1116146417
SRX5694400,0.6900374187
SRX5694401,-0.3430242155
SRX5694402,2.60458531
SRX5694403,0.42351599770000004
SRX5694404,0.4004114452
SRX5694405,0.9619888731
SRX5694406,1.2959006534
SRX5694407,2.084359014
SRX5694408,-0.0012542902
SRX5694409,2.2132832793
SRX5694410,1.7061309662
SRX5694411,-0.8505389893
SRX5694412,0.08650970200000001
SRX5694413,2.4498946561
SRX5694414,0.5797933647
SRX5694415,0.6786567676
SRX5694416,-0.20570581070000002
SRX5694417,0.39615697110000003
SRX5694418,3.146281405
SRX5694419,-0.1033909325
SRX5694420,-0.3496907587
SRX5694421,1.4954924434
SRX5694422,-0.8325390841
SRX5694423,1.8169975871
SRX5694424,0.5197369860000001
SRX5694425,0.7939442077000001
SRX5694426,1.0843163234
SRX5694427,0.016405272800000002
SRX5694428,-0.28917002540000003
SRX5694429,-1.3318948496
SRX5694430,0.29435697040000003
SRX5694431,0.49609302920000004
SRX5694432,1.6912087677
SRX5694433,2.484000115
SRX5694434,1.3469060361
SRX5694435,2.3744323209
SRX5694436,1.247033222
SRX5694437,-0.13206490840000001
SRX5694438,0.3069135783
SRX5694439,-0.6497034009
SRX5694440,0.4621860848
SRX5694441,0.5126825552000001
SRX5694442,-0.6086421385
SRX5694443,0.1238158488
SRX5694444,0.7531905367
SRX5694445,1.2694835333
SRX5694446,1.6565390461
SRX5694447,-0.1146354975
SRX5694448,2.6992350082
SRX5694449,-0.036853629900000004
SRX5694450,1.2268977226
SRX5694451,0.3820858378
SRX5694452,-1.0617704567
SRX5694453,1.943593323
SRX5694454,0.3771452905
SRX5694455,0.4315507705
SRX5694456,0.8103864803
SRX5694457,1.2796533407
SRX5694459,2.2002931975
SRX5694460,1.7866748789
SRX5694461,0.9031254420000001
SRX5694462,0.1292003997
SRX5694463,0.5697490897
SRX5694464,0.7616603544
SRX5694465,1.1835625338
SRX5694466,-1.3232630094
SRX5694467,1.0994324056
SRX5694468,-1.3052682068
SRX5694469,0.2692205741
SRX5694470,0.1174912543
SRX5694471,0.43142863010000004
SRX5694472,0.9301197421
SRX5694474,1.3306214484
SRX5694475,0.36418946300000005
SRX5694476,0.8658990740000001
SRX5694477,1.0174257656
SRX5694478,-0.3575203594
SRX5694479,0.7190975512000001
SRX5694480,0.6903205051
SRX5694481,-0.024055186000000003
SRX5694482,0.7650477263000001
SRX5694483,0.1638177527
SRX5694484,0.8782687846
SRX5694485,-0.3601896256
SRX5694486,0.38505021
SRX5694487,0.0177429466
SRX5694488,1.3897492703
SRX5694489,1.00329124
SRX5694491,1.5996427428
SRX5694492,0.5475305725
SRX5694493,-1.4367855897
SRX5694494,0.9395194861
SRX5694495,0.7340854366
SRX5694496,0.8290815922
SRX5694497,1.1258517259
SRX5694498,1.0860267823
SRX5694499,1.8496418505
SRX5694500,0.6574358140000001
SRX5694501,-0.2124928117
SRX5694502,1.1504996077
SRX5694503,2.3609949225
SRX5694504,0.2555836771
SRX5694505,2.3545714019
SRX5694506,2.178848859
SRX5694507,0.7813102551000001
SRX5694508,1.209388613
SRX5694509,0.6754097449
SRX5694510,0.3343496396
SRX5694511,0.9530909807000001
SRX5694512,1.3684289998999999
SRX5694513,1.4119209023
SRX5694514,1.3940199123
SRX5694515,0.48886825
SRX5694516,-1.2908382024
SRX5694517,0.5133210551
SRX5694518,0.4499931856
SRX5694519,1.1885238839
