k,name,in_iM,gene_weight,regulator,function,category
230,Cra,False,0.0076035702000000005,Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0075445829,,,Unknown
330,IS1-2,False,0.0074744325,,,Unknown
225,SG_yohO,False,-0.0073788895,,,Unknown
154,SG_ydfA,False,-0.0073008647000000005,,,Unknown
81,XylR,False,-0.0072931017,Crp+XylR,,Carbon Metabolism
13,flhDC,False,0.007127149100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
208,PAL Dup,False,0.0070091254,,,Unknown
310,Rob+SoxS+MarA,False,-0.006927252500000001,Rob+SoxS+MarA,,Redox Stress
39,SG_yegZ,False,0.0068689424,,,Unknown
314,Fnr-2,False,-0.0067905802,CsgD/Fnr,,Anaerobiosis
120,SG_ykgR,False,-0.0067793446,,,Unknown
37,SG_yahM,False,0.0067330464000000005,,,Unknown
262,AraC,False,0.006710653400000001,Crp+AraC,,Carbon Metabolism
100,SG_hokB,False,-0.0067032176,,,Unknown
131,TyrR,False,0.0065662756,TyrR,,Amino Acid Metabolism
274,RcnR,False,-0.006484586200000001,RcnR,,Metal Homeostasis
296,NtrC-2,False,-0.0064521827000000006,NtrC+RpoN,,Nitrogen Metabolism
82,Fe-related-3,False,0.0064208359000000005,,,Metal Homeostasis
83,SG_ychS,False,-0.0064203719,,,Unknown
89,SoxS,False,-0.0064066263,SoxS,,Redox Stress
166,ibpAB,False,0.0064045537,RpoH+Lrp,,Heat Shock
114,SG_sgcB,False,0.0063990269,,,Unknown
124,SG_ymgI,False,0.0063639413,,,Unknown
21,CP4-6,False,-0.0063046121,FliA,,Prophage
161,SG_pinH,False,-0.0062943588,,,Unknown
312,SG_yeeW,False,0.006272841800000001,,,Unknown
55,Leucine,False,0.0062190074000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
138,PlaR,False,-0.0061692165000000005,PlaR+Crp+IHF,,Carbon Metabolism
257,SG_ynfM,False,-0.0061327503,,,Unknown
256,NarL+Fnr-1,False,-0.0061076842000000004,NarL+Fnr,,Nitrogen Metabolism
279,RpoS,False,-0.0060750195,RpoS,,Stringent Response
265,uhpT,False,0.006057935,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
160,LacI+MarA,False,0.0060292005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
74,SG_ytiD,False,0.0059992914000000005,,,Unknown
12,Citrate,False,0.0059626422,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
46,SG_ymjC,False,-0.0059452588,,,Unknown
103,DhaR+RpoS,False,-0.005906967,RpoS+DhaR,,Carbon Metabolism
214,BCAA-1,False,0.0058101044,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
205,CdaR,False,0.0057640523,CdaR,,Carbon Metabolism
156,entC KO,False,-0.005700821,,,Metal Homeostasis
326,McbR+H-NS,False,0.0056965256,McbR+H-NS,,Extracellular Structures
125,DsdC,False,-0.005682448200000001,DsdC,,Amino Acid Metabolism
33,Translation,False,0.0056496512,DksA,,Translation
85,RcsAB,False,-0.0056192567,RcsAB,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0055971309,,,Carbon Metabolism
206,Evo Acid W F9,False,0.005522408800000001,,,Unknown
320,Curlin,False,0.005470807,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
59,e14 Removal,False,-0.0054565952,,,Prophage
107,Nitrite Reducatase c,False,0.0054054634,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.0053813775,,,Membrane Homeostasis
90,sdh KO,False,-0.0053477518,,,Carbon Metabolism
319,IS1-1,False,-0.0052859885,,,Unknown
241,DLP12,False,-0.0052464672,,,Prophage
168,Fe-related-2,False,-0.0052419448,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0052236079,TrpR/Trp-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.005218935300000001,gcvB,,Unknown
229,SG_intG,False,0.0051868157,,,Unknown
99,Cytochrome bo3,False,0.0051778134,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
144,Single Reads,False,-0.0051474076,,,Unknown
65,GntR,False,0.005122021300000001,GntR,,Carbon Metabolism
8,PyrR,False,0.0051168734,PyrR,,Carbon Metabolism
237,SG_yjhE,False,0.0050997032,,,Unknown
98,SG_lysA,False,-0.0050946014,,,Unknown
277,Mannose PTS,False,-0.0050467273000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
66,SG_ymcE,False,0.0050293546,,,Unknown
292,TdcAR-1,False,-0.0050196424000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
106,TorR,False,0.0049798257,TorR,,Anaerobiosis
137,PrpR+Cra,False,-0.0049456123,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0048864427,Fnr+NarL+DcuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0048663867,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
173,GadEWX,False,-0.0048538628,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
270,rdlD,False,0.0048448141,rdlD,,Toxin/Antitoxin
184,YcjW,False,0.0048445998,YcjW,,Carbon Metabolism
84,NanR,False,-0.0047916108,NanR,,Carbon Metabolism
47,SG_cspH,False,0.0047726341,,,Unknown
252,rdlC,False,0.0047485866,rdlC,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,-0.0047473356,gcvB+Fnr+IHF,,Carbon Metabolism
182,EvgA,False,-0.0046070847,EvgA,,Membrane Homeostasis
143,SG_yfdT,False,-0.004588565,,,Unknown
233,GlpR-2,False,-0.0045382285,GlpR,,Carbon Metabolism
201,ryhB,False,0.0045101742000000005,ryhB,,Metal Homeostasis
325,SG_ydfX,False,-0.0044587121000000006,,,Unknown
305,CysB-1,False,-0.004450555,CysB,,Amino Acid Metabolism
185,CueR,False,0.0043934973,CueR,,Metal Homeostasis
211,SG_ygjH,False,-0.0043931355,,,Unknown
273,Spermidine,False,0.004386078,Spermidine,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0042873191,,,Unknown
40,SG_ybfQ,False,0.004279406,,,Unknown
269,Suf System,False,0.0042672280000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
28,FliA-1,False,-0.0042603608,FliA,,Motility
207,PhoB-1,False,-0.0042419381,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0041763481,GatR+ArcA+Crp,,Carbon Metabolism
174,BirA,False,-0.0041514919,BirA,,Cofactor Metabolism
91,NrdR,False,0.0041077009000000005,NrdR,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.0040943072,,,Unknown
117,RbsR+dsrA,False,-0.0040659764,dsrA+Crp+RbsR,,Carbon Metabolism
18,SG_aaaD,False,-0.0040357324,,,Unknown
3,SG_yniD,False,-0.003983777,,,Unknown
73,SG_hokA,False,-0.0039469672,,,Toxin/Antitoxin
52,SG_essQ,False,0.0038398098000000003,,,Unknown
6,CysB+Cbl,False,-0.0038294256000000002,Cbl+CysB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0038269887,Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,-0.0037498528,ArgR,,Amino Acid Metabolism
78,YieP,False,-0.0037411256000000003,YieP,,Membrane Homeostasis
51,CP4-44,False,-0.0037258906,,,Prophage
23,Histidine,False,-0.003719903,His-tRNA+DksA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0036938223,,,Unknown
76,SG_ydaF,False,-0.0036549409,,,Unknown
157,CysB-3,False,-0.0035740076000000003,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0035728221000000003,,,Unknown
282,YgeV-2,False,-0.0034887829,,,Unknown
88,Fur-1,False,-0.0034749257,Fur,,Metal Homeostasis
236,ppk KO,False,-0.0034244203,,,Energy Metabolism
197,PAL Del-1,False,-0.0034238054,,,Unknown
278,CytR,False,0.0033989038000000003,Crp+CytR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0033811625000000002,NarL+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0033670799,,,Unknown
86,CsqR,False,-0.0033606247000000002,CsqR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0033447226000000003,ppGpp+Lrp,,Unknown
221,pgi KO,False,0.0032997449,,,Carbon Metabolism
149,LexA,False,0.0032825082,LexA,,DNA Damage
67,SG_yhdU,False,0.0032686092,,,Unknown
295,SG_yfjM,False,-0.0032304791,,,Unknown
43,SG_yjbE,False,-0.003181123,,,Unknown
251,SG_fryB,False,0.0031605568,,,Unknown
219,Cytochrome c,False,-0.0031230565,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
104,NhaR,False,0.0031201864,NhaR,,Membrane Homeostasis
264,Lrp-1,False,-0.0031173923,Lrp,,Amino Acid Metabolism
132,thrA KO,False,0.0030760079000000003,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0030710015,,,Unknown
321,MarAR,False,-0.0030302873,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
286,BtsR,False,-0.0029951102,,,Carbon Metabolism
48,SG_ghoT,False,0.0029939085,,,Toxin/Antitoxin
260,SG_ynfN,False,0.0029877921,,,Unknown
291,Anaero-related,False,-0.002951954,TtdR/Fnr,,Anaerobiosis
272,Mo/Se Enzymes,False,-0.0029366293,,,Metal Homeostasis
62,ROS_yedX,False,0.0029297851000000003,,,Unknown
267,CCK-PGI Del,False,-0.0029192270000000004,,,Unknown
4,SG_ypjK,False,-0.0028525362,,,Unknown
246,SG_ylcI,False,-0.0028395440000000003,,,Unknown
281,IS Elements,False,0.0028221429,,,Unknown
311,CysB-2,False,-0.0028128769,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0028000087,NarL+Fnr,,Nitrogen Metabolism
30,GlcC,False,0.00277536,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
2,SG_ydfV,False,0.0027635974,,,Unknown
79,SG_yjjY,False,-0.0027560231000000003,,,Unknown
297,Membrane-2,False,0.0026611205,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0026513983000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0026329679000000003,CpxR+BaeR,,Membrane Homeostasis
244,Glyoxylate,False,-0.0026164383,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
227,FlhDC-3,False,-0.0025534053,FlhDC,,Motility
26,GcvA,False,0.0025486922,GcvA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0025297738,,,Unknown
136,SG_ynaL,False,-0.0025269802,,,Unknown
122,Molybdopterin,False,0.0024960045,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
231,RpoH,False,-0.0024814783,RpoH,,Heat Shock
224,YmfT,False,-0.0023770571,,,Unknown
139,Succinate,False,-0.0023628305,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
27,ECA,False,0.0023223448,,,Extracellular Structures
243,Fimbriae,False,-0.0023058157,Lrp+H-NS,,Extracellular Structures
245,SG_xisD,False,-0.0022464245,,,Unknown
42,CueR/CusR/HprR,False,-0.0022464049,CusR/CueR/HprR,,Metal Homeostasis
271,LPS,False,-0.0022195203,,,Extracellular Structures
317,SG_yceK,False,-0.002200394,,,Unknown
29,NikR+Fnr+NarL,False,0.0021913001000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
194,NDH-1,False,0.0021726195,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
134,KdpE,False,-0.0021725015,KdpE,,Metal Homeostasis
80,modul_37,False,0.0021391070000000003,,,Unknown
41,NadR,False,-0.0020794701,NadR,,Cofactor Metabolism
228,SG_ygdT,False,0.0020529761000000002,,,Unknown
34,PspF,False,0.0020439351000000002,PspF,,Phage Shock
239,Zur/ZntR,False,0.0020269977000000002,Zur/ZntR,,Metal Homeostasis
32,SG_ykgV,False,0.0020147005,,,Unknown
35,Fur-2,False,0.0019871759,Fur,,Metal Homeostasis
195,SG_ydfC,False,0.0019738086000000003,,,Unknown
10,mdtIJ,False,-0.0019711912000000002,ppGpp+H-NS,,Membrane Homeostasis
9,SG_ygcO,False,0.0019286199,,,Unknown
192,YgbI,False,-0.0019254256000000001,YgbI,,Carbon Metabolism
202,Curli,False,-0.0019137297,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
189,SG_yojO,False,-0.0018819853,,,Unknown
116,ArgP/BasR/SlyA,False,0.0018280504,ArgP/BasR/SlyA,,Amino Acid Metabolism
187,SG_yjiS,False,0.0018082166,,,Unknown
130,PAL Del-2,False,0.0017417997,Nac/PaaX,,Unknown
112,SG_ybgU,False,0.0017251950000000001,,,Unknown
322,NrdR+H-NS,False,0.0017049602,NrdR+H-NS,,Metal Homeostasis
31,PurR,False,-0.0016945865,PurR,,Nucleotide Metabolism
240,SG_yafF,False,0.0016863752,,,Unknown
193,OxyR,False,0.0016687128,OxyR,,Redox Stress
177,FlhDC-1,False,-0.0016665406,FlhDC,,Motility
213,SG_ymfT,False,-0.001629018,,,Unknown
216,ModE,False,-0.0016201237,ModE,,Metal Homeostasis
253,PuuR,False,0.0015940035,RpoS+ArcA+PuuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0015937625,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0015610366,MetJ/HypT,,Amino Acid Metabolism
93,FhlA,False,0.0014973819,RpoN+FhlA,,Carbon Metabolism
54,GutM+SrlR,False,0.0014948116,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
283,SG_sgrT,False,0.0014744512,,,Unknown
261,MetR/MetJ,False,0.0014494914000000002,MetR/MetJ,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0014246708000000001,,,Unknown
298,GlpR-1,False,0.0013940603,GlpR,,Carbon Metabolism
151,SG_yqgD,False,0.0013864028,,,Unknown
75,UTP,False,-0.0013757638,PurR/UTP,,Nucleotide Metabolism
299,MalT,False,-0.0013617087000000001,MalT,,Carbon Metabolism
61,SG_bhsA,False,-0.0013578503,,,Unknown
150,RhaS,False,-0.0013395827,Crp+RhaS,,Carbon Metabolism
68,NagC,False,-0.0013308654,NagC,,Carbon Metabolism
123,SG_ydiE,False,0.0012380601,,,Unknown
337,Cold Shock-2,False,-0.0012004633,,,Cold Shock
111,tnaAB,False,-0.0011997941,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,0.0011970793,,,Unknown
304,FliA-2,False,-0.0011828066,FliA,,Motility
101,SG_yqfG,False,0.0011721124,,,Unknown
109,ygbE OE,False,0.001075828,,,Unknown
176,SG_tfaX,False,-0.0009798927,,,Unknown
254,BetI+ArcA+Cra,False,-0.0009734103000000001,ArcA+Cra+BetI,,Membrane Homeostasis
180,SG_yjbT,False,0.0008576466,,,Unknown
121,pdhR KO,False,-0.000758009,,,Carbon Metabolism
153,BasR,False,-0.0007510267,BasR,,Metal Homeostasis
167,TtdR,False,-0.0006805089,TtdR,,Carbon Metabolism
210,FadR,False,-0.0006768885,FadR,,Fatty Acid Metabolism
284,SG_aaeX,False,0.0006767353,,,Unknown
158,Tryptophan-1,False,-0.0006741429000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
181,Mannitol,False,-0.0006421049,Fis+Crp+Cra,,Carbon Metabolism
328,KpLE2,False,-0.0006296543,,,Prophage
190,BluR,False,0.0006215774,BluR,,Extracellular Structures
217,PaaX,False,0.0006160438,Crp+IHF+PaaX,,Carbon Metabolism
249,SG_csgC,False,0.0005025218,,,Unknown
135,LsrR,False,-0.0004126733,RpoS+Crp+LsrR,,Quorum Sensing
200,modul_93,False,0.0003503253,,,Unknown
258,OmpR,False,-0.0003382183,OmpR,,Membrane Homeostasis
50,AlsR,False,0.0003013561,AlsR,,Carbon Metabolism
340,Crp+Fur,False,0.00028021780000000003,Crp+Fur,,Metal Homeostasis
324,SG_yahH,False,-0.00023191890000000002,,,Unknown
102,SG_ynaM,False,0.0002163786,,,Unknown
119,Acetyl-CoA,False,0.0002068188,RpoS+Crp+Fis+IHF,,Energy Metabolism
268,guaAB,False,-0.00020351590000000001,,,Nucleotide Metabolism
22,CpxR,False,0.0001968457,CpxR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0001229398,,,Unknown
289,ZntR/Zur/CueR,False,-0.0001201577,ZntR/Zur/CueR,,Metal Homeostasis
96,Nitrite Reductase,False,-8.748190000000001e-05,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
248,FecI,False,7.29425e-05,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
288,SG_yoaI,False,1.17969e-05,,,Unknown
141,CreB,False,8.351e-06,CreB,,Carbon Metabolism
