k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0613256812258201,,Null,Uncharacterized
48,Metr-I,False,-0.0258441238730423,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0206715313592329,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0193484307603982,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0192868932925383,,Phage related,Phage
12,GclR,False,-0.0192383072683568,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0163870367317832,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0148360530630361,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.014197562264803,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0138688777974498,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0129114201572062,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0128548488859052,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0108150284849809,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0107465224656301,,Null,Uncharacterized
60,GlnG,False,0.0106091104296676,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0100533768047665,,Unknown,Uncharacterized
20,Unchar-2,False,0.0090550627181172,,Unknown,Uncharacterized
64,PsrA,False,0.008975603439543,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0086126172800712,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0083952156514254,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0079834765419408,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0076696273509054,,TurA deletion,Genomic
10,Redox,False,0.0075072661520986,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0073461496762181,,Multiple stress response,Stress
74,PP_0615-8,False,0.0073072145237108,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0069726566045881,,Null,Uncharacterized
71,FleQ/Fur,False,-0.006705876681522,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0065659520178713,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0063951084855455,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0063439218505349,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0062697445107697,,Muconate production study,Genomic
59,IonicLiquid,False,0.006075422467319,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0060486794942098,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0058290803733256,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0057629360247709,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0055484439628388,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0055303394203413,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0053946127050071,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,0.0053430020750555,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0050697688166168,,TCA cycle,Carbon
82,Genomic-3,False,0.0049600136310387,,TurB deletion,Genomic
46,HutC,False,-0.0048270162196713,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.004683546518437,,Citrate transportation,Carbon
55,Translation,False,0.0046536565822933,,Protein synthesis,Translation
51,Phage-2,False,0.0045403174577598,,Phage related,Phage
25,Unchar-3,False,-0.004500455285937,,Unknown,Uncharacterized
32,GltR-II,False,-0.0044797705523613,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0044102475477551,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0043565590036443,,Unknown,Uncharacterized
24,ColR,False,0.004355853009699,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0043268781963429,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0041259733180522,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0039183669640188,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0039176028319745,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0038113746138396,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0037387547685311,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0035483606447082,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0034506773972545,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0034456592127115,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0033425340893856,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0026772481798511,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0026549658091135,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0026097253234583,,Benzoate catabolism,Carbon
39,PplR1,False,0.0026046558225508,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0024411827262037,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.00238232391359,,ICE related,Uncharacterized
67,TurA-2,False,0.0022872180535457,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0022012386018409,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0021398146053177,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0018926117832785,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0017736841165099,,Osmotic stress response,Stress
61,Unchar-8,False,0.0016617821693938,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0015727835238606,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0015058353544268,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0011100548367188,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0010491989503992,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0009666631286162,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0009555244402729,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0008832213584846,,Translation,Translation
38,FliA,False,-0.0008555958310711,FliA,Cell mobility,Structural components
76,LiuR,False,0.0008492408267922,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0006910115084606,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0002220034008198,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,4.942089086489142e-05,HexR,Sugar catabolism,Carbon
