k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0389998789,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0368820256,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0366372436,,,Uncharacterized
19,FruR,False,0.030773678800000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,-0.0306835558,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0293392965,,,Singlet
87,DguR,False,0.028229190100000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.023977895000000003,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,-0.0237209556,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.022316831800000003,,,Singlet
70,PhnR-2,False,0.021867182000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0208146515,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.020461017800000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0201431005,,,Translational
97,AmiR,False,-0.0199096647,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.017413511700000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0171143297,,,Uncharacterized
81,QscR-1,False,0.0158508469,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0148432023,,Heat Shock Response,Stress Response
31,NagQ,False,0.014097958300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0138681467,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,-0.0137606086,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.013652747000000002,,,Uncharacterized
11,AHL,False,0.013628395000000001,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.013614927,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.013509626600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.013494559500000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.012221060800000001,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0114963588,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0111411871,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0109200783,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0108726428,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0108516814,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0106355197,,,Uncharacterized
36,GlpR,False,-0.0104635942,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,-0.0095244118,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0095020278,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.009294797300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.009179063500000001,,,Uncharacterized
21,Anr-1,False,0.0084259965,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0083340025,,,Uncharacterized
48,BexR,False,-0.0079612925,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0078199884,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0075810256,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0073765252,,,Uncharacterized
83,Sigma-70,False,-0.0073201468,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0070351188,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0068310725,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0066725222,,,Uncharacterized
10,Zur-1,False,-0.0066476216000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0060745045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0059537911,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0057635649,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0056909392,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0054686566,,,Uncharacterized
53,Uncharacterized-6,False,0.0052677984,,,Uncharacterized
78,MexS,False,-0.0051733958,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.004920050400000001,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,0.0047119254,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0045593787,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0040537035,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0039193651,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0038344139,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0037675077,,,Singlet
67,CysB-1,False,-0.0036111,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0035465445,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0035043007,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0034824396,,,Uncharacterized
91,CysB-2,False,0.0034372072,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0032743574,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0032226081,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.0031565024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0030562939,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0028964338,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0028656746,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0028611423,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0028278619,,,Singlet
54,Sfa2,False,0.0027652091000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0027400735,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0026295305,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0023865727000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0023425077,,,Translational
69,FoxR,False,0.0021254289000000003,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0021184225,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0020678773,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0020383451,,,Uncharacterized
26,RsmA,False,-0.0019512808000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0018019848,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0017828043000000001,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.0016885143,,,Uncharacterized
50,Zur-2,False,0.0015389898,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0014948343000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,0.0014499646,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0013720968,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0012996379,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0012801937,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0011454073,,,Translational
2,Uncharacterized-1,False,0.0010938876,,,Uncharacterized
14,ErbR-1,False,-0.0009394204000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0008802363000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006050745,,,Uncharacterized
62,Uncharacterized-10,False,-0.00048553290000000004,,,Uncharacterized
98,Uncharacterized-14,False,-0.00028694800000000003,,,Uncharacterized
82,CueR,False,0.000221312,CueR,Copper adaptation/transport,Metal Homeostasis
