k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0313449618,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.029971626900000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.02975427,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.021723976000000002,,,Translational
97,AmiR,False,-0.0198358375,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0187681804,,,Uncharacterized
36,GlpR,False,0.017215236800000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0159997602,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0158353796,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0153529623,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0144314329,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0141069149,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,0.014007702,,,Singlet
85,MvfR,False,0.0136109683,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,-0.0130477315,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0129506789,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0123211434,,,Uncharacterized
31,NagQ,False,0.012100262300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0116979918,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0110585957,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0109381442,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0108721801,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.010811272,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.010618302100000001,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.010565959100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0103905284,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0100142767,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0099342091,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.009785224700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0097419698,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0095979058,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0090353731,,,Uncharacterized
19,FruR,False,0.0086744047,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0085227462,,,Translational
7,AntR,False,0.0084535289,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0078683901,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0078218088,,,Uncharacterized
49,AtsR,False,-0.0077128671000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0077044931,,,Singlet
70,PhnR-2,False,-0.0075522365,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0073469902,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.0072538488000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0071494209,,,Uncharacterized
48,BexR,False,0.0071248418,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0071002922,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0070828673,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.006880111600000001,,,Singlet
5,HexR-1,False,0.006680469200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0066755701,,,Uncharacterized
91,CysB-2,False,-0.0064858002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0064546897,,,Uncharacterized
45,CbrB,False,0.006244305800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0062319458,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0061905947000000005,,,Uncharacterized
81,QscR-1,False,-0.0061497507000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,0.0058574453,,,Uncharacterized
57,Uncharacterized-7,False,-0.0057667626,,,Uncharacterized
6,ArgR-1,False,0.0054077195,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0053234376000000005,,,Uncharacterized
69,FoxR,False,-0.0053097491,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0052036733,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0051570089,,,Uncharacterized
4,AtuR,False,-0.0050996244,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0050253249,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0049852510000000004,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.0047599986,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0043622371,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0043418399,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0041695492,,,Uncharacterized
44,ArgR-2,False,-0.0041301246,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0039947181,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0038692581,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0033534543,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0032635377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0031028120000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0029781713,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0029364302,,,Uncharacterized
39,RiPP,False,-0.0026884231,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0026598414,,,Singlet
78,MexS,False,0.0025804965,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0025662469,,,Uncharacterized
82,CueR,False,0.0024572107000000003,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.0024354611,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.002340707,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0021062586,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0019570549,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.001937284,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0018999558,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0018705742000000001,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0018651448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0015616116,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0012203939,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0008643138000000001,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0007945966,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0007916361,,,Uncharacterized
35,XisF4,False,-0.00059705,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0005410582,,,Uncharacterized
54,Sfa2,False,0.0004791854,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.000465381,,,Translational
30,RpoS-1,False,-0.00041522170000000004,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.00029618170000000004,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0002940464,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.00016238060000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0001469074,RoxR,Cytochrome oxidases,Energy Metabolism
