,PA4116
SRX7442752,0.0363299
SRX7442753,-0.0363299
SRX7442754,0.137627504
SRX7442755,0.227301001
SRX7442756,0.37998622600000004
SRX7442757,-0.39182792200000005
SRX7442758,-0.047961925
SRX7442759,0.413957383
SRX7442761,0.375599308
SRX7874204,-0.142657422
SRX7874205,0.142657422
SRX7874206,0.27452136800000004
SRX7874207,0.8015028590000001
SRX8639787,-0.055274407000000005
SRX8639788,0.055274407000000005
SRX8639789,-0.34416762900000003
SRX8639790,-0.126208803
SRX8639791,-0.23179083800000003
SRX8639792,-0.310204547
SRX8639793,-1.337459275
SRX8639794,-1.32391455
SRX8639795,-1.299055129
SRX8639796,-1.151562194
SRX8639797,-0.025646271
SRX8639798,0.019282691
SRX8639800,0.219796549
SRX1156127,-0.07130439100000001
SRX1156135,0.07130439100000001
SRX1156136,-0.47632884000000003
SRX1156137,-0.35443618800000004
SRX1156138,-0.263112033
SRX1156140,-0.25458036100000003
ERX2195929,-0.146784452
ERX2195930,0.146784453
ERX2195931,-0.44879625100000003
ERX2195932,-0.42272087700000005
ERX2195933,0.390003981
ERX2195934,0.128324251
SRX4579961,0.16215653700000002
SRX4579962,-0.10693978600000001
SRX4579963,-0.055216752
SRX4579964,-1.48490264
SRX4579965,-1.219267576
SRX4579966,-0.9937968250000001
SRX5630349,-0.322989935
SRX5630350,0.322989935
SRX5630351,-0.084068426
SRX5630352,-0.027670856
SRX1411278,-0.028875843
SRX1411287,0.221638144
SRX1411289,0.51037468
SRX1411279,0.035706317
SRX1411280,-0.006830475000000001
SRX1411281,-0.259660559
SRX1411282,0.11417202600000001
SRX1411283,-0.08528424700000001
SRX1411284,0.28853316300000004
SRX1411285,0.48430718500000003
SRX1411286,0.524597827
SRX1411288,0.370810163
SRX2711962,0.023141849000000003
SRX2711963,-0.023141849000000003
SRX2711964,0.742644199
SRX2711965,0.6337370170000001
SRX2711966,-0.736763873
SRX2711967,-0.58205807
ERX3558798,-0.33665324500000005
ERX3558799,-0.728586633
ERX3558800,-0.626513658
ERX3558801,-0.6679433960000001
ERX3558802,0.001128205
ERX3558803,0.0029108470000000003
ERX3558804,-0.084148602
ERX3558805,0.08010955
ERX3593017,-0.5547582950000001
ERX3593018,-0.58177457
ERX3593020,0.027830922
ERX3593021,0.029619031
ERX3593022,-0.057449954000000004
SRX7058492,-0.23400439
SRX7058494,-0.46231292500000004
SRX7058495,-0.6352342430000001
SRX7058509,0.23400439
SRX2662717,-1.28579331
SRX2662718,-1.1657063650000001
SRX2662721,0.066542396
SRX2662722,-0.066542396
SRX8143226,-0.068714359
SRX8143227,0.068714359
SRX8143228,0.141926341
SRX8143229,0.10964325
ERX2456848,0.28499597
ERX2456849,0.161484061
ERX2456850,0.32853361600000003
ERX2456851,-0.594238448
ERX2456852,0.042688521
ERX2456853,0.36832947
ERX2456854,0.111366347
ERX2456855,0.054251127
ERX2456856,0.045257299
ERX2456857,-0.40712400200000004
ERX2456858,0.178245216
ERX2456859,0.018004014000000002
SRX540108,-0.291461036
SRX540109,0.29146103500000003
SRX540110,0.6951855250000001
SRX540111,0.719045036
SRX540112,1.891011156
SRX540113,1.877435658
SRX540114,1.2099504460000001
SRX540115,0.617060767
SRX1737662,-0.555480124
SRX1737664,-0.67285708
SRX1737665,-0.742667939
SRX1737667,0.15535885
SRX1737668,-0.055147646
SRX1737670,-0.10021120500000001
SRX1516139,0.048853819
SRX1516140,-0.048853819
SRX1516141,-0.199782497
SRX1516142,-0.19057367
SRX591667,0.0012142610000000001
SRX591668,-0.13662562
SRX591669,-0.5201817120000001
SRX591670,-0.8111352140000001
SRX591671,-0.27183851000000003
SRX591675,-0.0012142610000000001
SRX591676,0.596871824
SRX591677,0.01950634
SRX591678,-1.485988179
SRX591679,0.36644030600000005
SRX2520351,1.002541458
SRX2520352,1.113867234
SRX2520353,0.11464959400000001
SRX2520354,0.048344559
SRX2520355,-0.7715978290000001
SRX2520356,-0.657726264
SRX2520357,-0.687084597
SRX2520358,-1.619463703
SRX2520359,-1.6383024370000001
SRX2520360,-1.166455336
SRX2652927,-0.5153181250000001
SRX2652931,0.034649416
SRX2652933,-0.055310928
SRX2652935,-0.033071528
SRX2652937,0.088382455
SRX2940624,-1.029248233
SRX2940626,-1.098186287
SRX2940627,0.04612339
SRX2940628,-0.010364007000000001
SRX2940629,-0.035759383000000006
SRX3763712,0.005589661
SRX3763714,-0.005589661
SRX3763715,-0.539945643
SRX3763716,-0.756180723
SRX3763717,-0.18953112100000002
ERX2259197,-0.292804242
ERX2259198,-0.015492219000000002
ERX2259199,0.022842982
ERX2259200,-0.022842982
SRX6976948,0.173093238
SRX6976949,0.19647962400000002
SRX6976950,-0.36957286300000003
SRX6976951,-0.33619749800000004
SRX6976952,-0.07847264400000001
SRX6976953,-0.22282499700000002
SRX4342817,0.31122352400000003
SRX4342818,-0.131823405
SRX4342819,1.041188287
SRX4342820,-0.18103982300000002
SRX4342821,0.0016397050000000002
SRX4342822,1.392192858
ERX2300159,0.145890517
ERX2300160,-0.145890517
ERX2300161,0.512830365
ERX2300162,0.833392867
ERX2300163,0.023975636
ERX2300164,0.6762788190000001
ERX2300165,-0.127314741
ERX2300166,0.367966406
ERX2300167,0.074098623
ERX2300168,0.144390656
ERX2300169,0.10582037
ERX2300170,0.36149540500000005
ERX2068556,-0.134509304
ERX2068557,0.019649301
ERX2068558,-0.143815307
ERX2068559,0.044323667000000004
ERX2068560,-0.102694087
ERX2068561,0.058370421000000006
SRX6747256,0.12073272700000001
SRX6747257,0.207274756
SRX6747258,-0.20264597
SRX6747259,0.022055166
SRX6747260,-0.14741668100000002
SRX6747265,-0.55274025
SRX6747266,0.031757193
SRX6747268,0.278615993
SRX6747269,0.242212635
SRX6747953,-0.228856777
SRX6747954,0.13529369600000002
SRX6747955,0.093563081
SRX6747957,-0.7848912960000001
SRX6747958,-0.436152087
SRX7747527,-0.40753792400000005
SRX7747528,0.12873709
SRX7747537,-0.600682291
SRX7747538,-0.281875397
SRX7747540,0.281875397
ERX2813653,0.43670767600000004
ERX2813654,-0.43670767600000004
ERX2813656,0.35768055600000004
ERX2813657,0.21553650700000002
ERX2813658,0.745836736
Paeru_0017,-1.8887814820000002
Paeru_0018,-1.095153782
Paeru_0019,-2.003997536
Paeru_0020,-1.638495152
Paeru_0033,-0.86477548
Paeru_0034,-1.482871636
Paeru_0035,-1.4199864930000001
Paeru_0036,-1.39736163
Paeru_0037,-0.921982175
Paeru_0038,-1.4737331340000002
Paeru_0039,-1.675825262
Paeru_0040,-1.778745843
Paeru_0041,-1.231127696
Paeru_0042,-1.5234142450000001
Paeru_0043,-1.489902792
Paeru_0044,-1.115642348
Paeru_0045,-0.966892772
Paeru_0046,-1.368814682
Paeru_0047,-1.103243888
Paeru_0048,-0.8012476150000001
Paeru_0049,-0.91411319
Paeru_0050,-0.72466782
Paeru_0051,-0.7333789930000001
Paeru_0052,-1.225836128
Paeru_0053,-1.3317918880000001
Paeru_0056,-0.78705907
Paeru_0057,-0.79030951
Paeru_0058,-1.133173195
Paeru_0059,-1.085760508
Paeru_0060,-1.090485252
Paeru_0061,-0.871104065
Paeru_0062,-0.8347474450000001
Paeru_0063,-1.050280056
Paeru_0064,-1.053704917
Paeru_0065,-1.045990986
Paeru_0066,-0.8566750660000001
Paeru_0068,-1.102054531
Paeru_0069,-0.7650178270000001
Paeru_0070,-1.134455647
Paeru_0071,-1.318971275
Paeru_0072,-0.77246032
Paeru_0073,-1.055135727
Paeru_0074,-0.837636373
Paeru_0075,-1.145342538
Paeru_0077,-1.467368006
Paeru_0106,-1.19529296
Paeru_0107,-0.910867646
Paeru_0111,-0.956986399
Paeru_0112,-1.177480699
Paeru_0131,-1.070766406
Paeru_0132,-1.167787035
Paeru_0133,-0.44227367500000003
Paeru_0134,-0.32954492100000005
Paeru_0135,-0.357760228
Paeru_0136,-0.6340355710000001
Paeru_0137,-0.761132789
Paeru_0138,-0.6331748610000001
Paeru_0161,-0.535972937
Paeru_0162,-0.7287572290000001
Paeru_0166,-2.247829937
Paeru_0167,-1.693953582
Paeru_0220,0.891547984
Paeru_0221,0.810476026
Paeru_0258,0.282665471
Paeru_0259,-0.424489842
Paeru_0260,1.493019131
Paeru_0261,3.238324851
Paeru_0262,0.5743540970000001
Paeru_0263,0.8901197390000001
Paeru_0264,0.42003068600000004
Paeru_0265,0.882530455
Paeru_0266,0.432322164
Paeru_0267,0.327457472
Paeru_0268,0.663471331
Paeru_0269,0.911991408
Paeru_0270,-0.046255446000000006
Paeru_0271,0.8516899250000001
Paeru_0282,0.6878439660000001
Paeru_0283,0.648941367
Paeru_0284,0.5531664270000001
Paeru_0285,-0.11132303800000001
Paeru_0286,0.225984876
Paeru_0287,0.97903944
