,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.051378237299658305,2.0,0.0,0.0363299,1.0,-0.0363299,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1824642525,0.06340873782141151,2.0,2.0,0.137627504,3.0,0.227301001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.019934540333333337,0.3866696529101831,3.0,4.0,0.37998622600000004,5.0,-0.39182792200000005,6.0,-0.047961925,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3947783455,0.027123254945762173,2.0,7.0,0.413957383,8.0,0.375599308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20174806096558195,2.0,9.0,-0.142657422,10.0,0.142657422,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5380121135,0.3726321858458976,2.0,11.0,0.27452136800000004,12.0,0.8015028590000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07816981603153035,2.0,13.0,-0.055274407000000005,14.0,0.055274407000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25309295425,0.09679824103502008,4.0,15.0,-0.34416762900000003,16.0,-0.126208803,17.0,-0.23179083800000003,18.0,-0.310204547,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.277997787,0.08577759713145565,4.0,19.0,-1.337459275,20.0,-1.32391455,21.0,-1.299055129,22.0,-1.151562194,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.071144323,0.1306819273184539,3.0,23.0,-0.025646271,24.0,0.019282691,25.0,0.219796549,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10083963680895407,2.0,26.0,-0.07130439100000001,27.0,0.07130439100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41538251400000004,0.08619112080601198,2.0,28.0,-0.47632884000000003,29.0,-0.35443618800000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.258846197,0.0060328031260593875,2.0,30.0,-0.263112033,31.0,-0.25458036100000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.20758456347100937,2.0,32.0,-0.146784452,33.0,0.146784453,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.435758564,0.01843807377737538,2.0,34.0,-0.44879625100000003,35.0,-0.42272087700000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.259164116,0.18503551158206485,2.0,36.0,0.390003981,37.0,0.128324251,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.1427931196223888,3.0,38.0,0.16215653700000002,39.0,-0.10693978600000001,40.0,-0.055216752,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2326556803333333,0.24582648633728163,3.0,41.0,-1.48490264,42.0,-1.219267576,43.0,-0.9937968250000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4567767465870044,2.0,44.0,-0.322989935,45.0,0.322989935,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.055869641,0.039879104189442995,2.0,46.0,-0.084068426,47.0,-0.027670856,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.028875843,,1.0,48.0,-0.028875843,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.366006412,0.20416756258191368,2.0,49.0,0.221638144,50.0,0.51037468,,,,,,,,,,,,
