,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7138665933212568,2.0,0.0,-0.504779909,1.0,0.504779909,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.518510631,0.3459811891345137,2.0,2.0,1.7631562760000001,3.0,1.273864986,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1078164910000001,0.03951058686091343,3.0,4.0,1.069122428,5.0,1.106231165,6.0,1.14809588,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0116694365,0.10078875128365956,2.0,7.0,1.940401027,8.0,2.082937846,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000136146099e-10,0.38600337567402293,2.0,9.0,0.272945604,10.0,-0.27294560500000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.38013465,0.0,2.0,11.0,-2.38013465,12.0,-2.38013465,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07187772533409122,2.0,13.0,-0.050825227,14.0,0.050825227,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08016370575000001,0.21288002204540774,4.0,15.0,-0.08610548200000001,16.0,0.37209029600000004,17.0,-0.069820727,18.0,0.104490736,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9296358417500006,0.49610246302660643,4.0,19.0,-4.4107755520000005,20.0,-3.240488043,21.0,-3.961879278,22.0,-4.105400494,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.54112559,0.34457990854982284,3.0,23.0,0.22778719500000003,24.0,0.48542812100000005,25.0,0.910161454,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07372209882151777,2.0,26.0,-0.052129396,27.0,0.052129396,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0219072205000002,0.33290278040467247,2.0,28.0,-1.257305034,29.0,-0.786509407,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10263034600000001,0.02084478241782193,2.0,30.0,-0.117369833,31.0,-0.087890859,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000003206269e-10,0.05386592168736599,2.0,32.0,-0.038088959000000006,33.0,0.038088958,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2685935875,0.12861059873785602,2.0,34.0,0.177652161,35.0,0.35953501400000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.137030129,0.19153938358889638,2.0,36.0,1.272468926,37.0,1.001591332,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.42352358615997365,3.0,38.0,-0.45261161400000005,39.0,0.386709277,40.0,0.065902337,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8994270466666666,0.32431377080842777,3.0,41.0,-1.156002955,42.0,-1.00737208,43.0,-0.534906105,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20831644939512903,2.0,44.0,0.147301974,45.0,-0.147301974,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32574641350000005,0.2895151523741245,2.0,46.0,0.12102828600000001,47.0,0.5304645410000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.040905805,,1.0,48.0,-0.040905805,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.317885635,0.3120820799224974,2.0,49.0,0.53856099,50.0,0.09721028,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.02045290250000001,0.1712537691928216,2.0,51.0,-0.100641799,52.0,0.14154760400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07072967533333334,0.24343259142814055,3.0,53.0,0.17553827500000002,54.0,-0.076503099,55.0,-0.311224202,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11574114000000002,0.14473297599316048,3.0,56.0,-0.048065458000000005,57.0,0.16895327000000002,58.0,0.22633560800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.775187806,,1.0,59.0,0.775187806,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.032293903279617474,2.0,60.0,-0.022835238,61.0,0.022835238,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.169094148,0.31592486162435063,2.0,62.0,0.39248676,63.0,-0.054298464000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.06340395900000001,0.18501612554255184,2.0,64.0,0.067422198,65.0,-0.194230116,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6791726972500001,0.22362706358566023,4.0,66.0,-0.38384360500000003,67.0,-0.927567303,68.0,-0.704458566,69.0,-0.700821315,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.14594812345944114,4.0,70.0,0.13931854800000001,71.0,-0.19775699400000002,72.0,0.072100173,73.0,-0.013661727,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18434528400000003,0.2381600707002297,2.0,74.0,0.35274988500000004,75.0,0.015940683,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.17839729205310495,3.0,76.0,0.134764235,77.0,-0.202306335,78.0,0.06754210100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27263842623104473,2.0,79.0,0.19278448,82.0,-0.19278448,,,,,,,,,,,,
