k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.049541649800000004,,,
76,cdaR,False,-0.03169493,cdaR,,
104,SG5_sprB,False,-0.0261276447,,,
87,rpoE,False,0.025990994700000002,rpoE,,
51,fra,False,-0.0243690113,,,
112,psp,False,-0.022370323100000002,pspF,,
99,unchar-10,False,-0.0215778961,,,
90,hfq-related,False,0.0210580124,,,
37,torR,False,-0.0209719674,torR,,
114,Macrophage,False,0.0200783848,,,
60,SG4_hilC,False,0.019803546300000002,,,
74,PTS,False,0.0194839527,,,
81,unchar-8,False,-0.0187182953,,,
7,gutM,False,0.0184104218,gutM,,
29,SG2_STM2329,False,0.0180405764,,,
3,fur-2,False,0.018032461700000002,fur,,
73,crp-2,False,0.0179826679,,,
4,unchar-1,False,-0.017151263,,,
43,rtcR,False,0.0148341333,rtcR,,
82,cob,False,0.0145686194,,,
109,yji-operon,False,-0.0144434203,,,
100,tdcA,False,-0.0139976482,tdcA,,
94,TPP,False,0.013418651600000001,TPP,,
89,fur-3,False,-0.0132365837,fur,,
17,ula-Ascorbate,False,-0.013180404100000001,,,
30,SPI9,False,0.0130922798,,,
58,NikR,False,0.0126507579,,,
39,zur,False,-0.0125794766,zur,,
96,marR,False,-0.0125417448,marR,,
40,unchar-4,False,-0.012298418,,,
66,rbsR,False,0.0120033853,rbsR,,
64,unchar-6,False,0.0119807262,,,
22,cytR,False,-0.011864761500000001,cytR,,
44,molybdate,False,-0.011296447900000001,,,
16,cra,False,0.0111166575,cra,,
113,nsrR,False,0.0108207211,nsrR,,
21,tartrate utilization,False,-0.0105131254,,,
85,argR-2,False,0.010129338100000001,argR,,
49,tricarboxylic transport,False,0.0097346381,,,
53,csrA,False,0.0096765183,,,
67,hilD-related,False,0.009436941400000001,,,
8,glpR,False,-0.0088429382,glpR,,
68,malT,False,0.008716343000000001,malT,,
13,ppGpp,False,0.0086996686,,,
98,unchar-9,False,0.0086151868,,,
84,fnr-1,False,-0.0085479131,fnr,,
47,SG3_cpxR,False,-0.008511159800000001,cpxR,,
92,hyd5,False,-0.0084859063,,,
50,yciGFEkatN,False,0.008140868800000001,mcbR,,
93,mraZ,False,-0.0080968382,mraZ,,
70,arcA-2,False,-0.0080780381,arcA,,
63,prpR,False,0.007937987,prpR,,
79,lsrR,False,0.0079360649,lsrR,,
36,nanR,False,0.0077585054,nanR,,
54,kdpE,False,0.0076944706,kdpE,,
86,ADI,False,-0.0075347495,,,
97,lexA,False,-0.0074902657,lexA,,
103,rpoN-associated,False,-0.0072342158,,,
34,arcA-1,False,0.0071459144,arcA,,
20,pmrAB,False,-0.0069915048,,,
80,cydABTE,False,0.0068417427,,,
41,leu-tRNA,False,-0.0066400697,leu-tRNA,,
0,argR-1,False,0.0066233596,argR,,
102,CAMP resistance,False,0.0060979209000000005,,,
71,birA,False,-0.0058709912,birA,,
78,SPI1-1,False,-0.0057523305000000005,,,
26,fhlA,False,-0.0055974204,fhlA,,
111,O-antigen,False,0.0053927178,,,
110,unchar-12,False,-0.0053733295,,,
105,csp-2,False,-0.0052692362,,,
107,SPI1 T3SS,False,-0.0051753714,,,
1,fur-1,False,-0.0050144402,fur,,
88,cadC,False,0.0047979769000000005,cadC,,
48,crp-1,False,0.0047252227,crp,,
10,purR-1,False,-0.0046352391,purR,,
5,narP,False,-0.0045821317,narP,,
32,dpiA,False,-0.0045274689000000005,dpiA,,
69,proU,False,-0.0042468490000000005,,,
52,unchar-5,False,0.0042370578,,,
106,unchar-11,False,-0.0041789107,,,
42,SPI16,False,-0.003990114,,,
75,unchar-7,False,-0.0036199410000000002,,,
6,rpoH,False,-0.0034827839,rpoH,,
31,ppdABC,False,-0.0032484529,,,
91,lldR,False,0.0031836785000000003,lldR,,
25,phoB,False,-0.0029117273,phoB,,
18,unchar-3,False,-0.0028125383,,,
72,his-tRNA,False,0.0027487939,his-tRNA,,
14,SG1_STM4302,False,0.0026276804,,,
101,fnr-2,False,-0.0026233379,fnr,,
11,fliA,False,0.0025134567,fliA,,
2,rstA,False,0.002416255,rstA,,
33,pdu,False,0.0023975708,,,
59,rpoS,False,0.0022844866000000003,rpoS,,
35,glycosyltransferase,False,0.0022517329,,,
95,rpoN,False,-0.002190394,rpoN,,
83,yjiAXY,False,0.0021753607,,,
65,rcsA;rcsB,False,0.0020381129,rcsA;rcsB,,
77,arcA-3,False,-0.0020096251,arcA,,
23,ygbLM,False,0.0020083602,,,
24,flhD;flhC,False,0.0018382662000000001,flhD;flhC,,
46,dsdC,False,0.0018304664000000001,dsdC,,
61,csgD,False,-0.0016609281000000001,csgD,,
108,narL,False,0.0015270416,narL,,
9,SPI1-2,False,0.0014777669,,,
45,purR-2,False,0.0014083266,purR,,
57,metJ,False,-0.0013757979,metJ,,
28,appY,False,-0.0004306641,appY,,
15,fim cluster,False,-0.00033190330000000003,,,
62,SPI2,False,-0.0002203351,,,
38,cysB,False,-0.00021561,cysB,,
19,csp-1,False,0.0002109563,,,
56,rcsc related,False,-0.0002040104,,,
12,unchar-2,False,0.00013532680000000001,,,
55,lrp,False,4.35536e-05,lrp,,
