,b1707
ecoli_00001,0.029887087000000003
ecoli_00002,-0.029887087000000003
ecoli_00003,-1.3828809880000001
ecoli_00004,-1.6047475750000002
ecoli_00005,0.02008281
ecoli_00006,0.407377042
ecoli_00007,-1.160050999
ecoli_00008,-0.865485586
ecoli_00009,0.001070406
ecoli_00010,-0.017748891000000003
ecoli_00011,-0.550739053
ecoli_00012,-0.38000638200000003
ecoli_00014,-0.057020806
ecoli_00015,-0.19526278900000002
ecoli_00016,-0.2712785
ecoli_00017,-0.241522055
ecoli_00018,-0.420449424
ecoli_00019,-1.384586145
ecoli_00020,-1.915177734
ecoli_00021,-0.6675082950000001
ecoli_00022,-0.7471153500000001
ecoli_00023,-1.298938588
ecoli_00024,-1.8283420760000002
ecoli_00025,-1.362842014
ecoli_00026,-1.183133004
ecoli_00027,-0.776243409
ecoli_00028,-0.83706512
ecoli_00029,-0.40993431100000005
ecoli_00030,-0.07384407100000001
ecoli_00031,0.44719546400000004
ecoli_00032,0.15246092800000002
ecoli_00033,-0.980529724
ecoli_00034,-2.196439851
ecoli_00035,-0.160731069
ecoli_00036,-0.388543419
ecoli_00037,0.169458047
ecoli_00038,0.298162631
ecoli_00039,-0.334234056
ecoli_00040,-0.29011569400000004
ecoli_00041,-0.38990718900000004
ecoli_00042,-0.202795894
ecoli_00043,-1.143913286
ecoli_00044,-0.717070883
ecoli_00045,-1.062690276
ecoli_00046,-1.2000206310000001
ecoli_00047,-0.5208803750000001
ecoli_00048,-0.509812091
ecoli_00049,-1.441229688
ecoli_00050,0.7822731740000001
ecoli_00051,0.57390645
ecoli_00052,0.38036773900000004
ecoli_00053,0.35486143400000003
ecoli_00054,0.9251547750000001
ecoli_00055,0.9768591480000001
ecoli_00056,-0.204410376
ecoli_00057,-0.41768314
ecoli_00058,-0.467260167
ecoli_00059,-0.38793630500000004
ecoli_00060,-0.292155377
ecoli_00061,-0.39269207500000003
ecoli_00062,-0.052784629000000007
ecoli_00063,-0.42023068
ecoli_00064,-0.478053182
ecoli_00065,-0.333415974
ecoli_00066,-0.5554757770000001
ecoli_00067,-0.009481189000000001
ecoli_00068,1.7082379410000001
ecoli_00070,0.674904826
ecoli_00071,0.834907307
ecoli_00072,0.6323013620000001
ecoli_00073,1.743639465
ecoli_00074,1.522384807
ecoli_00075,1.664253118
ecoli_00077,1.093640229
ecoli_00078,2.14588043
ecoli_00079,0.706129758
ecoli_00080,0.9500087190000001
ecoli_00081,0.959326706
ecoli_00082,0.35810593300000004
ecoli_00083,0.214603293
ecoli_00084,0.42663405
ecoli_00085,0.678927982
ecoli_00086,0.15601004300000001
ecoli_00087,0.072385665
ecoli_00088,0.191838905
ecoli_00089,0.049987569
ecoli_00090,-0.099980021
ecoli_00091,-0.055700541000000006
ecoli_00092,-0.224925973
ecoli_00093,-0.100546963
ecoli_00094,-1.364327089
ecoli_00095,-1.3603101560000002
ecoli_00096,-0.5179431830000001
ecoli_00097,-0.5444332630000001
ecoli_00098,-2.318527133
ecoli_00099,-1.8760487590000001
ecoli_00100,0.398078033
ecoli_00101,-1.101036464
ecoli_00102,-0.86762951
ecoli_00103,-1.6008112410000002
ecoli_00104,-1.525859741
ecoli_00105,-0.5752416960000001
ecoli_00106,-0.39086585500000004
ecoli_00107,-0.467557942
ecoli_00108,-0.74814196
ecoli_00109,-0.81775286
ecoli_00110,-0.305297019
ecoli_00111,-0.5616785430000001
ecoli_00112,-0.25895359100000004
ecoli_00113,-0.722939882
ecoli_00114,-0.26696252800000003
ecoli_00115,-0.5916470030000001
ecoli_00116,-0.937813415
ecoli_00117,-1.287854512
ecoli_00118,-0.913306719
ecoli_00119,-1.5107229370000002
ecoli_00120,-1.947116125
ecoli_00121,-1.55357674
ecoli_00122,-1.389738557
ecoli_00123,-1.041767281
ecoli_00124,-0.820217367
ecoli_00125,-1.888535435
ecoli_00126,-1.939111745
ecoli_00127,-2.115366436
ecoli_00128,-2.331745878
ecoli_00129,-1.527271505
ecoli_00130,-1.20141403
ecoli_00131,-1.295283859
ecoli_00132,-0.041830976000000006
ecoli_00133,-0.8534889510000001
ecoli_00134,-1.019607718
ecoli_00135,0.092699639
ecoli_00136,-2.071972952
ecoli_00137,0.21882013500000003
ecoli_00138,-1.599921587
ecoli_00139,-1.051452874
ecoli_00140,-0.534915723
ecoli_00141,-1.296193604
ecoli_00142,-1.029632285
ecoli_00143,1.221011283
ecoli_00144,0.7735974750000001
ecoli_00145,2.007110352
ecoli_00146,-0.527937475
ecoli_00147,0.151674989
ecoli_00148,0.010604067
ecoli_00149,0.6496465060000001
ecoli_00150,0.042691406
ecoli_00151,0.259048803
ecoli_00152,0.088984091
ecoli_00153,0.936810318
ecoli_00154,1.675803856
ecoli_00155,0.34250599800000003
ecoli_00157,0.073675135
ecoli_00158,-0.526561909
ecoli_00159,-0.390580419
ecoli_00160,-0.1787317
ecoli_00169,-0.6091920670000001
ecoli_00170,-0.46622178700000005
ecoli_00171,-1.231919279
ecoli_00172,-0.080915421
ecoli_00173,-1.3051706520000002
ecoli_00174,-1.039366553
ecoli_00175,-0.212701935
ecoli_00176,-0.025119692000000002
ecoli_00177,-1.103532794
ecoli_00178,-1.651371318
ecoli_00179,-0.431784402
ecoli_00180,-0.323874532
ecoli_00181,-0.9942972050000001
ecoli_00182,-1.373728124
ecoli_00183,-0.395319988
ecoli_00184,-0.246493179
ecoli_00185,-0.327131129
ecoli_00186,-0.295922238
ecoli_00187,-0.7192824010000001
ecoli_00188,-1.236203655
ecoli_00189,-0.350958902
ecoli_00190,-0.22742112
ecoli_00191,0.062132038
ecoli_00192,0.07245072200000001
ecoli_00193,0.234018247
ecoli_00194,0.167827481
ecoli_00195,-0.573598763
ecoli_00196,-0.161020975
ecoli_00197,-0.259544584
ecoli_00198,-0.203895174
ecoli_00199,0.399584052
ecoli_00200,0.8079815890000001
ecoli_00201,0.885212784
ecoli_00202,0.64742127
ecoli_00203,1.488696863
ecoli_00204,1.312166082
ecoli_00205,1.5034363179999999
ecoli_00206,1.4025010230000001
ecoli_00207,0.87877726
ecoli_00208,0.626717572
ecoli_00209,-0.020582432
ecoli_00210,0.033822515000000004
ecoli_00211,0.6794798080000001
ecoli_00212,0.517509228
ecoli_00213,1.056938967
ecoli_00214,0.829079922
ecoli_00215,0.28966414900000004
