k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.0415217417,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0412041692,GadE+FliZ,,Membrane Homeostasis
81,Membrane Stress,False,0.0375545937,,,Membrane Homeostasis
210,OmpR,False,-0.0298908578,OmpR,,Membrane Homeostasis
72,Membrane-2,False,0.029535692500000002,,,Membrane Homeostasis
124,ArgP,False,-0.0287891628,ArgP,,Amino Acid Metabolism
130,Fur-2,False,-0.028364289100000002,Fur,,Metal Homeostasis
141,flhDC,False,0.0282011331,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,AtoC,False,0.0231138471,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,0.0230045015,,,Unknown
87,PhoB-2,False,-0.0221869344,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0218455991,,,Carbon Metabolism
83,Lrp,False,0.020379943100000002,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.0203082565,,,Unknown
8,SG_icdC,False,0.0194265643,,,Unknown
74,Suf System,False,-0.018956374800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
192,ZraR,False,-0.0188095408,ZraR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0182676217,,,Redox Stress
213,SG_ybfQ,False,0.0182307238,,,Unknown
100,NtrC-1,False,0.0181922053,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,0.018160767600000002,GalR+GalS+Crp,,Carbon Metabolism
179,SG_ythA,False,0.0175952602,,,Unknown
70,SG_yoaG,False,0.0175899258,,,Unknown
180,NagC,False,0.0174746788,NagC,,Carbon Metabolism
21,SG_yfaH,False,0.017334241400000002,,,Unknown
149,NDH-1,False,-0.017075567,,,Energy Metabolism
209,SG_ymcE,False,-0.0162952052,,,Unknown
204,SG_ydfA,False,0.0157596086,,,Unknown
157,FecI,False,-0.0155570541,FecI,,Metal Homeostasis
17,UTP,False,-0.015415748000000002,PurR,,Nucleotide Metabolism
62,NsrR,False,-0.015408107700000001,NsrR,,Redox Stress
148,SG_ydaF,False,0.014662606600000001,,,Unknown
212,NtrC+RpoS,False,-0.0146199879,NtrC+RpoN+RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0144789342,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0142098824,Ile-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.014048331300000001,,,Unknown
154,CdaR,False,-0.0140236436,CdaR,,Carbon Metabolism
2,SG_ytiD,False,-0.0136490038,,,Unknown
114,LsrR,False,0.013323784100000001,RpoS+Crp+LsrR,,Quorum Sensing
152,Fe-related-2,False,0.0130549501,,,Metal Homeostasis
117,UC-1,False,-0.0129133015,,,Unknown
49,SG_ynfT,False,-0.012803904100000001,,,Unknown
88,ALE Muts,False,-0.0125543192,,,Unknown
133,CecR,False,-0.0119550019,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0119531441,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0118333132,TdcA/TdcR/CadC,,Amino Acid Metabolism
206,AA-related,False,-0.0118165237,,,Amino Acid Metabolism
161,Crp-2,False,-0.0115021943,Crp,,Carbon Metabolism
201,YbaQ,False,0.0113698468,,,Unknown
102,XylR,False,0.011262568,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,-0.011088942000000001,,,Amino Acid Metabolism
60,pdhR KO,False,0.011047880500000001,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0110198424,,,Unknown
184,Molybdenum,False,0.0109466518,,,Metal Homeostasis
131,Mlc,False,0.0106655223,Mlc+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0106533489,,,Energy Metabolism
125,FDH-O,False,0.0103956389,,,Energy Metabolism
43,BaeR+CpxR,False,0.010338546300000001,BaeR+CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.010235057,CysB+Cbl,,Amino Acid Metabolism
99,GadX,False,0.0102077246,GadX,,Redox Stress
56,SG_yqfG,False,0.0101181707,,,Unknown
155,PrpR+Cra,False,-0.009938480900000001,RpoN+PrpR+Cra,,Carbon Metabolism
128,Single Reads,False,0.0098519608,,,Unknown
214,SG_ynaM,False,0.0097385846,,,Unknown
22,malE OE,False,-0.009612138400000001,,,Carbon Metabolism
173,SG_xisR,False,-0.0094849601,,,Unknown
113,asr,False,0.0094422884,PhoB+RcdA+H-NS+RstA,,Redox Stress
183,YciT,False,-0.0093305139,,,Unknown
163,Histidine,False,0.0092948354,His-tRNA+DksA,,Amino Acid Metabolism
107,SG_ykgR,False,0.0092278315,,,Unknown
177,ppGpp,False,-0.0091492692,ppGpp,,Stringent Response
135,YgbI,False,0.0091447625,YgbI,,Carbon Metabolism
203,ROS_yedX,False,-0.009036602000000001,,,Unknown
162,SG_yfiF,False,0.0089413692,,,Unknown
27,PyrR,False,-0.0088594556,PyrR,,Carbon Metabolism
82,RcnR,False,0.0088440692,RcnR,,Metal Homeostasis
13,SG_ymdG,False,-0.008841315300000001,,,Unknown
187,entC ALE,False,0.008783968100000001,,,Unknown
34,NanR,False,-0.0087265224,NanR,,Carbon Metabolism
197,BasR,False,0.0087012358,BasR,,Metal Homeostasis
122,Fur-1,False,0.0086711949,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.0086114656,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0083978558,ComR/MarR,,Metal Homeostasis
59,Anaero-related,False,-0.0082916334,,,Anaerobiosis
19,Crp-related,False,0.0082655972,,,Carbon Metabolism
0,e14 Removal,False,-0.0079888328,,,Prophage
120,RpoE,False,0.0079755342,RpoE,,Membrane Homeostasis
32,RhaS,False,-0.0079707473,Crp+RhaS,,Carbon Metabolism
30,FhlA,False,-0.0078511864,RpoN+FhlA,,Carbon Metabolism
129,PAL Dup,False,-0.007783226000000001,,,Unknown
167,SG_intG,False,0.0077744450000000005,,,Unknown
191,FlhDC-2,False,-0.0077079555000000004,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,-0.0076686147000000005,Fnr+IHF+gcvB,,Carbon Metabolism
35,FadR,False,-0.0076129514,FadR,,Fatty Acid Metabolism
123,PurR,False,0.0075789947,ppGpp+PurR,,Nucleotide Metabolism
178,gnd KO,False,0.00749647,,,Carbon Metabolism
79,Translation,False,-0.0074726977,DksA,,Translation
20,Fe-related-1,False,0.007370328000000001,,,Metal Homeostasis
176,GadEXW,False,0.007107789000000001,GadE/GadX/GadW,,Redox Stress
127,FucR/ExuR,False,-0.0070380846,FucR/ExuR,,Carbon Metabolism
