k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.205332428,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.027717772,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.019071467,,,Translational
13,SoxR,False,-0.017632628,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.013896336,,,Uncharacterized
44,FleN-2,False,0.012686375000000001,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.012025248,,,Singlet
89,PmrA,False,0.011293752,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.010796757,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.010262614000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,0.010252241,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009442627,,,Uncharacterized
102,Cell Division,False,-0.009022986,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.008857955,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.008784450000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.008149742,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008063259,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.007668211,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.007629276000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007624546,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.007616477000000001,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.007461589,,,Singlet
8,PhhR-1,False,0.007413322000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007271311000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.0071974790000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.007139913,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.00707571,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007065723,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.006870183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00682838,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.006582083000000001,,,Singlet
57,HutC,False,0.006580428,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.006559609,,,Singlet
92,Anr-2,False,-0.006538885,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006415261,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.006375131,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.006262902000000001,,,Uncharacterized
84,Iron acquisition,False,0.006249826,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.0061480120000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.006033328,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005976891000000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.005966744,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.005845137,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005761231,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.005686747000000001,,,Translational
49,RpoN,False,0.0055689630000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.005489326,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.0054536310000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005431834,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,-0.005400113000000001,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005292578,,,Uncharacterized
56,Uncharacterized-1,False,-0.005083932,,,Uncharacterized
100,Uncharacterized-4,False,-0.004964096,,,Uncharacterized
9,DhcR,False,0.00484627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004798454000000001,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.004736819000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.004730037,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004453089,,,Singlet
14,Singlet-2,False,-0.004335577,,,Singlet
29,FoxR,False,-0.004238469,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.004221933000000001,,,Uncharacterized
6,Translational-2,False,-0.004152417,,,Translational
42,RpoS-1,False,-0.004115833,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.004014286000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0038937420000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.0036718310000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.003534225,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.0034423220000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.00335846,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.0033190280000000003,,,Uncharacterized
1,EatR,False,0.003285122,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00314743,,,Singlet
34,Uncharacterized-3,False,0.0030866250000000004,,,Uncharacterized
46,Singlet-5,False,-0.002906994,,,Singlet
12,Singlet-1,False,0.002756044,,,Singlet
18,Uncharacterized-6,False,-0.0027435410000000004,,,Uncharacterized
48,SouR,False,0.0024849620000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002280981,,,Singlet
54,Singlet-7,False,0.0021738,,,Singlet
38,AmpC,False,-0.0020876370000000003,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.0019517900000000001,,,Singlet
63,AtsR,False,0.001830414,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.0017659560000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.00166386,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.0016490830000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001614524,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00146494,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.0014642820000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.0013863200000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.0013487920000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0012898990000000002,,,Uncharacterized
64,CysB-2,False,-0.0012892630000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.0012794470000000002,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.0011725840000000002,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.001161996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001115778,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.00100214,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0009545930000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.000906863,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.000870002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.0008205170000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,-0.000651062,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.000643504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000588388,,,Uncharacterized
107,Uncharacterized-13,False,0.000527425,,,Uncharacterized
93,FleN-1,False,-0.0005236160000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.000462723,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00042913200000000004,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.000358339,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00033392100000000004,,,Translational
80,AauR,False,-0.000310561,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00029754200000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.000261265,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.000137648,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,9.36e-05,,Quorum sensing,Quorum Sensing
69,PchR,False,-3.49e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
