,PA4761
ERX2456851,-1.142521248
ERX2456852,-1.08685635
ERX2456853,-0.8686007330000001
ERX2456854,0.8536170110000001
ERX2456855,1.02564881
ERX2456856,0.830094517
ERX2456857,-1.023968151
ERX2456858,-0.542244896
ERX2456859,-1.143147291
SRX1156127,-0.088113564
SRX1156135,0.088113564
SRX1156136,1.302950761
SRX1156137,1.230980287
SRX1156138,0.06430967500000001
SRX1156140,0.19374734400000002
ERX3558798,-0.763813685
ERX3558799,-0.735829732
ERX3558800,-0.13013528900000002
ERX3558801,0.047714473
ERX3558802,-0.096377137
ERX3558803,0.072954551
ERX3558804,0.059682142
ERX3558805,-0.036259557000000005
ERX3593017,3.121371444
ERX3593018,3.180586878
ERX3593020,-0.108464137
ERX3593021,0.060873281
ERX3593022,0.047590856
SRX2520351,-1.33953027
SRX2520352,-1.428199456
SRX2520353,-0.6149363280000001
SRX2520354,-0.8658589720000001
SRX2520355,0.880581846
SRX2520356,0.8831731450000001
SRX2520357,1.003974735
SRX2520358,2.542466823
SRX2520359,2.468760314
SRX2520360,2.523324947
SRX3169722,0.43767686800000005
SRX3169723,0.42235168900000003
SRX3169725,-0.270682623
SRX3169726,0.172648183
SRX3169728,0.09803444
SRX8143226,0.200423008
SRX8143227,-0.200423008
SRX8143228,0.5885818890000001
SRX8143229,-0.30534129200000004
SRX6853212,0.37521957
SRX6853213,-0.37521957
SRX6853214,-0.29979097
SRX6853215,0.051946314
SRX7747527,2.63685586
SRX7747528,2.692936551
SRX7747537,2.655221605
SRX7747538,-0.055724002
SRX7747540,0.055724002
Paeru_0017,-0.658591844
Paeru_0018,-0.746273174
Paeru_0019,-0.626919133
Paeru_0020,-0.499717098
Paeru_0033,-1.077300502
Paeru_0034,-1.347413814
Paeru_0035,-1.174183458
Paeru_0036,-1.529268523
Paeru_0037,-1.103496079
Paeru_0038,-1.406846638
Paeru_0039,-0.313953706
Paeru_0041,-0.41141658200000003
Paeru_0040,-0.42006109700000005
Paeru_0042,-0.48421220200000004
Paeru_0043,-0.490878639
Paeru_0044,0.42314076700000003
Paeru_0045,0.7394029280000001
Paeru_0046,0.17279813100000002
Paeru_0047,-0.17279813100000002
Paeru_0048,-0.5590191330000001
Paeru_0049,-0.66088134
Paeru_0050,-0.556613292
Paeru_0051,-0.36270345200000004
Paeru_0052,-0.014008782000000001
Paeru_0053,-0.335868859
Paeru_0056,0.11564002100000001
Paeru_0057,-0.101522685
Paeru_0058,0.181783583
Paeru_0059,-0.17164685400000002
Paeru_0060,0.312902251
Paeru_0061,-0.08128070600000001
Paeru_0062,0.12693511400000002
Paeru_0063,0.898536854
Paeru_0064,0.7277078370000001
Paeru_0065,-0.279602094
Paeru_0066,0.034239816
Paeru_0068,-0.6098049720000001
Paeru_0069,0.105546314
Paeru_0070,-0.074758687
Paeru_0071,-0.697679915
Paeru_0072,0.892296199
Paeru_0073,-0.034993309
Paeru_0074,-0.348797171
Paeru_0075,-0.27420688400000004
Paeru_0077,-0.496880321
Paeru_0106,-0.608433012
Paeru_0107,-0.564988884
Paeru_0111,0.651858838
Paeru_0112,0.418690047
Paeru_0131,0.390143371
Paeru_0132,-0.896957404
Paeru_0133,-0.355027511
Paeru_0134,-0.673815789
Paeru_0135,-0.019485416000000002
Paeru_0136,-0.28242136100000004
Paeru_0137,-0.22290896500000001
Paeru_0138,-0.032279488
Paeru_0161,-1.331351721
Paeru_0162,-1.142121663
Paeru_0166,0.375750756
Paeru_0167,0.27693316100000004
Paeru_0220,0.7880766530000001
Paeru_0221,0.9265992810000001
Paeru_0258,0.275978051
Paeru_0259,-0.186870993
Paeru_0260,0.156810481
Paeru_0261,-4.782721692
Paeru_0262,1.538025824
Paeru_0263,-0.0034165130000000004
Paeru_0264,1.302889127
Paeru_0265,0.7990070380000001
Paeru_0266,1.601618226
Paeru_0267,1.490924525
Paeru_0268,-0.5981776320000001
Paeru_0269,1.9764880420000002
Paeru_0270,0.43637172100000005
Paeru_0271,2.319016361
Paeru_0282,-0.21012902300000003
Paeru_0283,0.84672998
Paeru_0284,-0.09098691
Paeru_0285,-0.186238801
Paeru_0286,-0.156390669
Paeru_0287,-0.551715682
Paeru_0001,-0.650676351
Paeru_0002,-0.600090106
Paeru_0005,-2.275937982
Paeru_0006,-2.537686796
Paeru_0007,0.362079046
Paeru_0009,0.367566661
Paeru_0011,0.293588995
Paeru_0012,0.565926515
Paeru_0013,0.314411844
Paeru_0014,0.591783727
Paeru_0021,0.539249046
Paeru_0022,0.23399082200000001
Paeru_0023,-0.677958454
Paeru_0024,-0.5125619490000001
Paeru_0025,-1.109102716
Paeru_0026,-0.472069985
Paeru_0031,-3.193305797
Paeru_0032,-3.581208858
Paeru_0102,0.193476057
Paeru_0103,0.20885602
Paeru_0104,-3.319544881
Paeru_0105,-3.797230719
Paeru_0108,1.480387023
Paeru_0109,1.359470349
Paeru_0110,1.135181045
Paeru_0121,-1.83940723
Paeru_0122,-1.438692109
Paeru_0123,-1.248141644
Paeru_0124,-1.439351844
Paeru_0125,1.3704008170000002
Paeru_0126,1.113894427
Paeru_0127,1.053318797
Paeru_0128,0.646886246
Paeru_0129,0.597776779
Paeru_0139,-0.814735608
Paeru_0140,-0.6014441850000001
Paeru_0157,-0.622353467
Paeru_0158,-1.329630892
Paeru_0159,-1.7761237090000002
Paeru_0160,-2.608136671
Paeru_0163,1.777335141
Paeru_0165,1.755388581
Paeru_0218,-3.127091176
Paeru_0219,-2.892223022
Paeru_0254,0.25270398
Paeru_0256,-0.33457219800000004
Paeru_0257,-0.124734995
SRX591667,0.901147188
SRX591668,0.23838582400000002
SRX591669,-0.763508233
SRX591670,0.410676454
SRX591671,-0.15906161200000002
SRX591675,-0.901147188
SRX591676,-0.148089454
SRX591677,0.244362876
SRX591678,0.138857473
SRX591679,0.47129161
ERX541575,-0.020442458
ERX541576,0.41221617200000005
ERX541577,1.692359535
ERX541578,1.271422217
ERX541585,2.297410595
ERX541586,2.485253184
ERX541587,-0.169236051
ERX541588,0.169236051
ERX541593,0.757068415
ERX541594,1.574311404
ERX541595,4.216808921
ERX541596,4.169925144
SRX3763712,0.06087361300000001
SRX3763714,-0.06087361300000001
SRX3763715,2.220599706
SRX3763716,2.008534882
SRX3763717,2.861945004
ERX2259197,-1.6552895360000002
ERX2259198,-2.450161098
ERX2259199,0.004407624000000001
ERX2259200,-0.004407624000000001
SRX1516139,-0.018010884
SRX1516140,0.018010884
SRX1516141,0.18988010300000002
SRX1516142,0.21682526600000002
ERX2068556,0.224383091
ERX2068557,0.15388226200000002
ERX2068558,0.027907523
ERX2068559,-0.19905560400000002
ERX2068560,0.20646908600000002
ERX2068561,-0.007413483
SRX2652927,-0.45779195800000005
SRX2652931,-0.525886896
SRX2652933,-0.096862663
SRX2652935,-0.075935152
SRX2652937,0.17279781500000002
SRX3324112,0.004638705
SRX3324113,-0.004638705
SRX3324116,0.247132329
SRX3324117,0.12562257400000001
SRX6747953,0.10025289300000001
SRX6747954,0.28774138800000004
SRX6747955,-0.387994281
SRX6747957,1.576791328
SRX6747958,1.16718737
SRX7058493,-0.460615916
SRX7058498,0.052828253000000006
SRX7058499,0.07885797400000001
SRX7058500,-0.173252061
SRX7058501,-0.17442891500000002
SRX7058502,0.76517142
SRX7058503,0.7649822820000001
SRX7058504,0.232726386
SRX7058505,0.6635666050000001
SRX7058506,0.677754665
SRX7058508,0.096953965
SRX7058510,0.107678149
SRX7058511,0.12021138
SRX7058512,1.719882955
SRX7058513,1.711451402
SRX7058514,1.454120932
SRX7058515,1.455422588
SRX7058492,-0.483088485
SRX7058494,1.5355300710000002
SRX7058495,1.541215607
SRX7058509,0.23165502100000002
SRX6923929,3.921178744
SRX6923930,3.918119416
SRX6923932,3.959055848
SRX6923933,0.042793481
SRX6923934,-0.009208513
SRX6923935,-0.033584968
SRX7940213,-0.584737022
SRX7940214,0.030190356
SRX7940215,0.554546666
SRX7940216,0.7362759640000001
SRX7940217,-0.047642968
SRX6874325,0.092982088
SRX6874326,0.308189668
SRX6874327,-0.019796957
SRX6874328,-0.24114975600000002
SRX6874329,-0.14022504300000002
SRX6874330,0.570529809
SRX6874331,0.361214338
SRX6874332,0.46623729999999997
SRX6874333,0.034748976
SRX6874334,0.136116278
SRX2255950,0.390560615
SRX2255951,0.18491182
SRX2255954,0.050291481000000006
SRX2255955,-0.050291481000000006
ERX2813653,-0.25035693
ERX2813654,0.25035693
ERX2813656,0.19056641300000002
ERX2813657,0.237284354
ERX2813658,0.341580572
SRX2711962,-0.11974161100000001
SRX2711963,0.11974161100000001
SRX2711964,2.506181739
SRX2711965,2.5602676630000003
SRX2711966,0.785544004
SRX2711967,0.19999157
